1.900000e+01 3.022000e-04 
2.100000e+01 1.736300e-04 
2.200000e+01 1.662300e-04 
2.400000e+01 1.080000e-05 
2.500000e+01 9.730000e-06 
2.700000e+01 5.519000e-05 
2.900000e+01 3.389000e-05 
3.000000e+01 2.858000e-05 
4.100000e+01 5.420000e-06 
-1           -1           
1.000000e+00 5.757400e-02 
3.000000e+00 9.716200e-03 
5.000000e+00 9.274800e-03 
6.000000e+00 8.347400e-03 
8.000000e+00 2.188900e-03 
1.000000e+01 1.991800e-03 
1.100000e+01 1.796200e-03 
1.300000e+01 1.455000e-03 
1.400000e+01 1.412000e-03 
1.600000e+01 4.368500e-04 
1.800000e+01 3.570400e-04 
1.900000e+01 3.129700e-04 
2.100000e+01 1.802500e-04 
2.200000e+01 1.722600e-04 
2.400000e+01 1.094000e-05 
2.500000e+01 9.760000e-06 
2.700000e+01 5.673000e-05 
2.900000e+01 3.473000e-05 
3.000000e+01 2.906000e-05 
4.100000e+01 5.480000e-06 
-1           -1           
1.000000e+00 5.948800e-02 
3.000000e+00 1.008100e-02 
5.000000e+00 9.629400e-03 
6.000000e+00 8.638100e-03 
8.000000e+00 2.277400e-03 
1.000000e+01 2.075200e-03 
1.100000e+01 1.865100e-03 
1.300000e+01 1.516000e-03 
1.400000e+01 1.469800e-03 
1.600000e+01 4.537300e-04 
1.800000e+01 3.713700e-04 
1.900000e+01 3.238700e-04 
2.100000e+01 1.869500e-04 
2.200000e+01 1.783300e-04 
2.400000e+01 1.103000e-05 
2.500000e+01 9.740000e-06 
2.700000e+01 5.830000e-05 
2.900000e+01 3.558000e-05 
3.000000e+01 2.954000e-05 
4.100000e+01 5.550000e-06 
-1           -1           
1.000000e+00 6.144100e-02 
3.000000e+00 1.045400e-02 
5.000000e+00 9.992600e-03 
6.000000e+00 8.933800e-03 
8.000000e+00 2.368100e-03 
1.000000e+01 2.160700e-03 
1.100000e+01 1.935200e-03 
1.300000e+01 1.578100e-03 
1.400000e+01 1.528500e-03 
1.600000e+01 4.710000e-04 
1.800000e+01 3.860400e-04 
1.900000e+01 3.349200e-04 
2.100000e+01 1.937300e-04 
2.200000e+01 1.844400e-04 
2.400000e+01 1.109000e-05 
2.500000e+01 9.670000e-06 
2.700000e+01 5.990000e-05 
2.900000e+01 3.644000e-05 
3.000000e+01 3.001000e-05 
4.100000e+01 5.610000e-06 
-1           -1           
1.000000e+00 6.344200e-02 
3.000000e+00 1.084500e-02 
5.000000e+00 1.037300e-02 
6.000000e+00 9.243200e-03 
8.000000e+00 2.470500e-03 
1.000000e+01 2.258000e-03 
1.100000e+01 2.016100e-03 
1.300000e+01 1.650800e-03 
1.400000e+01 1.597800e-03 
1.600000e+01 4.978500e-04 
1.800000e+01 4.101900e-04 
1.900000e+01 3.550500e-04 
2.100000e+01 2.093800e-04 
2.200000e+01 1.993200e-04 
2.400000e+01 1.896000e-05 
2.500000e+01 1.732000e-05 
2.700000e+01 6.634000e-05 
2.900000e+01 4.152000e-05 
3.000000e+01 3.422000e-05 
3.200000e+01 4.450000e-06 
3.300000e+01 4.030000e-06 
4.100000e+01 6.330000e-06 
-1           -1           
1.000000e+00 6.548200e-02 
3.000000e+00 1.124500e-02 
5.000000e+00 1.076300e-02 
6.000000e+00 9.558300e-03 
8.000000e+00 2.576000e-03 
1.000000e+01 2.358100e-03 
1.100000e+01 2.099000e-03 
1.300000e+01 1.725500e-03 
1.400000e+01 1.668700e-03 
1.600000e+01 5.256900e-04 
1.800000e+01 4.352700e-04 
1.900000e+01 3.758200e-04 
2.100000e+01 2.255900e-04 
2.200000e+01 2.147100e-04 
2.400000e+01 2.726000e-05 
2.500000e+01 2.540000e-05 
2.700000e+01 7.256000e-05 
2.900000e+01 4.634000e-05 
3.000000e+01 3.810000e-05 
3.200000e+01 5.750000e-06 
3.300000e+01 5.180000e-06 
4.100000e+01 6.860000e-06 
-1           -1           
1.000000e+00 6.756500e-02 
3.000000e+00 1.165600e-02 
5.000000e+00 1.116300e-02 
6.000000e+00 9.879200e-03 
8.000000e+00 2.684700e-03 
1.000000e+01 2.461400e-03 
1.100000e+01 2.184100e-03 
1.300000e+01 1.802300e-03 
1.400000e+01 1.741600e-03 
1.600000e+01 5.546500e-04 
1.800000e+01 4.614100e-04 
1.900000e+01 3.973600e-04 
2.100000e+01 2.424800e-04 
2.200000e+01 2.307200e-04 
2.400000e+01 3.614000e-05 
2.500000e+01 3.404000e-05 
2.700000e+01 7.881000e-05 
2.900000e+01 5.115000e-05 
3.000000e+01 4.189000e-05 
3.200000e+01 7.010000e-06 
3.300000e+01 6.300000e-06 
4.100000e+01 7.310000e-06 
-1           -1           
1.000000e+00 6.968900e-02 
3.000000e+00 1.207700e-02 
5.000000e+00 1.157300e-02 
6.000000e+00 1.020600e-02 
8.000000e+00 2.796500e-03 
1.000000e+01 2.567800e-03 
1.100000e+01 2.271200e-03 
1.300000e+01 1.881100e-03 
1.400000e+01 1.816200e-03 
1.600000e+01 5.847000e-04 
1.800000e+01 4.886100e-04 
1.900000e+01 4.196200e-04 
2.100000e+01 2.600500e-04 
2.200000e+01 2.473400e-04 
2.400000e+01 4.561000e-05 
2.500000e+01 4.325000e-05 
2.700000e+01 8.514000e-05 
2.900000e+01 5.602000e-05 
3.000000e+01 4.565000e-05 
3.200000e+01 8.270000e-06 
3.300000e+01 7.410000e-06 
4.100000e+01 7.700000e-06 
-1           -1           
1.000000e+00 7.185600e-02 
3.000000e+00 1.250800e-02 
5.000000e+00 1.199300e-02 
6.000000e+00 1.053800e-02 
8.000000e+00 2.911600e-03 
1.000000e+01 2.677400e-03 
1.100000e+01 2.360500e-03 
1.300000e+01 1.961800e-03 
1.400000e+01 1.892700e-03 
1.600000e+01 6.158300e-04 
1.800000e+01 5.168300e-04 
1.900000e+01 4.425900e-04 
2.100000e+01 2.782600e-04 
2.200000e+01 2.645400e-04 
2.400000e+01 5.564000e-05 
2.500000e+01 5.299000e-05 
2.700000e+01 9.157000e-05 
2.900000e+01 6.097000e-05 
3.000000e+01 4.940000e-05 
3.200000e+01 9.520000e-06 
3.300000e+01 8.500000e-06 
4.100000e+01 8.060000e-06 
-1           -1           
1.000000e+00 7.406600e-02 
3.000000e+00 1.295000e-02 
5.000000e+00 1.242400e-02 
6.000000e+00 1.087700e-02 
8.000000e+00 3.030000e-03 
1.000000e+01 2.790200e-03 
1.100000e+01 2.451700e-03 
1.300000e+01 2.044500e-03 
1.400000e+01 1.970900e-03 
1.600000e+01 6.480300e-04 
1.800000e+01 5.460700e-04 
1.900000e+01 4.662300e-04 
2.100000e+01 2.970800e-04 
2.200000e+01 2.822900e-04 
2.400000e+01 6.621000e-05 
2.500000e+01 6.326000e-05 
2.700000e+01 9.812000e-05 
2.900000e+01 6.601000e-05 
3.000000e+01 5.315000e-05 
3.200000e+01 1.079000e-05 
3.300000e+01 9.600000e-06 
4.100000e+01 8.390000e-06 
-1           -1           
1.000000e+00 7.631400e-02 
3.000000e+00 1.339600e-02 
5.000000e+00 1.285900e-02 
6.000000e+00 1.121400e-02 
8.000000e+00 3.145700e-03 
1.000000e+01 2.900200e-03 
1.100000e+01 2.539000e-03 
1.300000e+01 2.123200e-03 
1.400000e+01 2.044800e-03 
1.600000e+01 6.753200e-04 
1.800000e+01 5.703500e-04 
1.900000e+01 4.845500e-04 
2.100000e+01 3.105200e-04 
2.200000e+01 2.945800e-04 
2.400000e+01 7.133000e-05 
2.500000e+01 6.806000e-05 
2.700000e+01 9.914000e-05 
2.900000e+01 6.568000e-05 
3.000000e+01 5.166000e-05 
3.200000e+01 7.990000e-06 
3.300000e+01 6.790000e-06 
-1           -1           
1.000000e+00 7.861500e-02 
3.000000e+00 1.386200e-02 
5.000000e+00 1.331300e-02 
6.000000e+00 1.156700e-02 
8.000000e+00 3.273200e-03 
1.000000e+01 3.022000e-03 
1.100000e+01 2.636900e-03 
1.300000e+01 2.212400e-03 
1.400000e+01 2.129000e-03 
1.600000e+01 7.122100e-04 
1.800000e+01 6.041900e-04 
1.900000e+01 5.120400e-04 
2.100000e+01 3.331000e-04 
2.200000e+01 3.159600e-04 
2.400000e+01 8.549000e-05 
2.500000e+01 8.187000e-05 
2.700000e+01 1.084400e-04 
2.900000e+01 7.334000e-05 
3.000000e+01 5.774000e-05 
3.200000e+01 1.102000e-05 
3.300000e+01 9.540000e-06 
4.100000e+01 8.070000e-06 
-1           -1           
1.000000e+00 8.096000e-02 
3.000000e+00 1.433600e-02 
5.000000e+00 1.377600e-02 
6.000000e+00 1.192200e-02 
8.000000e+00 3.401400e-03 
1.000000e+01 3.144300e-03 
1.100000e+01 2.734000e-03 
1.300000e+01 2.300700e-03 
1.400000e+01 2.212200e-03 
1.600000e+01 7.474000e-04 
1.800000e+01 6.362800e-04 
1.900000e+01 5.373900e-04 
2.100000e+01 3.534800e-04 
2.200000e+01 3.350500e-04 
2.400000e+01 9.737000e-05 
2.500000e+01 9.339000e-05 
2.700000e+01 1.152300e-04 
2.900000e+01 7.855000e-05 
3.000000e+01 6.137000e-05 
3.200000e+01 1.216000e-05 
3.300000e+01 1.046000e-05 
4.100000e+01 8.300000e-06 
-1           -1           
1.000000e+00 8.335300e-02 
3.000000e+00 1.482600e-02 
5.000000e+00 1.425400e-02 
6.000000e+00 1.228700e-02 
8.000000e+00 3.536800e-03 
1.000000e+01 3.273900e-03 
1.100000e+01 2.836900e-03 
1.300000e+01 2.394800e-03 
1.400000e+01 2.300800e-03 
1.600000e+01 7.874400e-04 
1.800000e+01 6.731700e-04 
1.900000e+01 5.671300e-04 
2.100000e+01 3.782100e-04 
2.200000e+01 3.584200e-04 
2.400000e+01 1.135000e-04 
2.500000e+01 1.091300e-04 
2.700000e+01 1.257300e-04 
2.900000e+01 8.734000e-05 
3.000000e+01 6.830000e-05 
3.200000e+01 1.598000e-05 
3.300000e+01 1.396000e-05 
4.100000e+01 9.550000e-06 
-1           -1           
1.000000e+00 8.579800e-02 
3.000000e+00 1.533000e-02 
5.000000e+00 1.474600e-02 
6.000000e+00 1.266000e-02 
8.000000e+00 3.678700e-03 
1.000000e+01 3.409700e-03 
1.100000e+01 2.944600e-03 
1.300000e+01 2.493700e-03 
1.400000e+01 2.393900e-03 
1.600000e+01 8.314300e-04 
1.800000e+01 7.139700e-04 
1.900000e+01 6.003200e-04 
2.100000e+01 4.063500e-04 
2.200000e+01 3.851300e-04 
2.400000e+01 1.329500e-04 
2.500000e+01 1.281600e-04 
2.700000e+01 1.391600e-04 
2.900000e+01 9.903000e-05 
3.000000e+01 7.796000e-05 
3.200000e+01 2.240000e-05 
3.300000e+01 2.001000e-05 
4.100000e+01 1.236000e-05 
4.300000e+01 5.460000e-06 
4.400000e+01 4.300000e-06 
-1           -1           
1.000000e+00 8.829000e-02 
3.000000e+00 1.584700e-02 
5.000000e+00 1.525100e-02 
6.000000e+00 1.304000e-02 
8.000000e+00 3.824300e-03 
1.000000e+01 3.549300e-03 
1.100000e+01 3.054600e-03 
1.300000e+01 2.594700e-03 
1.400000e+01 2.489000e-03 
1.600000e+01 8.767200e-04 
1.800000e+01 7.560200e-04 
1.900000e+01 6.343000e-04 
2.100000e+01 4.352300e-04 
2.200000e+01 4.124900e-04 
2.400000e+01 1.530400e-04 
2.500000e+01 1.478100e-04 
2.700000e+01 1.528300e-04 
2.900000e+01 1.109100e-04 
3.000000e+01 8.764000e-05 
3.200000e+01 2.881000e-05 
3.300000e+01 2.603000e-05 
4.100000e+01 1.505000e-05 
4.300000e+01 7.000000e-06 
4.400000e+01 5.290000e-06 
-1           -1           
1.000000e+00 9.083200e-02 
3.000000e+00 1.637600e-02 
5.000000e+00 1.576800e-02 
6.000000e+00 1.342500e-02 
8.000000e+00 3.973900e-03 
1.000000e+01 3.692700e-03 
1.100000e+01 3.166900e-03 
1.300000e+01 2.698000e-03 
1.400000e+01 2.586000e-03 
1.600000e+01 9.234300e-04 
1.800000e+01 7.994300e-04 
1.900000e+01 6.691600e-04 
2.100000e+01 4.649500e-04 
2.200000e+01 4.406100e-04 
2.400000e+01 1.738700e-04 
2.500000e+01 1.681700e-04 
2.700000e+01 1.668600e-04 
2.900000e+01 1.231200e-04 
3.000000e+01 9.746000e-05 
3.200000e+01 3.537000e-05 
3.300000e+01 3.217000e-05 
4.100000e+01 1.769000e-05 
4.300000e+01 8.600000e-06 
4.400000e+01 6.350000e-06 
-1           -1           
1.000000e+00 9.342400e-02 
3.000000e+00 1.691800e-02 
5.000000e+00 1.629700e-02 
6.000000e+00 1.381700e-02 
8.000000e+00 4.127600e-03 
1.000000e+01 3.840200e-03 
1.100000e+01 3.281500e-03 
1.300000e+01 2.803500e-03 
1.400000e+01 2.685100e-03 
1.600000e+01 9.716400e-04 
1.800000e+01 8.443000e-04 
1.900000e+01 7.049600e-04 
2.100000e+01 4.955600e-04 
2.200000e+01 4.695400e-04 
2.400000e+01 1.955000e-04 
2.500000e+01 1.893000e-04 
2.700000e+01 1.813400e-04 
2.900000e+01 1.357300e-04 
3.000000e+01 1.075200e-04 
3.200000e+01 4.216000e-05 
3.300000e+01 3.851000e-05 
4.100000e+01 2.033000e-05 
4.300000e+01 1.025000e-05 
4.400000e+01 7.440000e-06 
-1           -1           
1.000000e+00 9.606800e-02 
3.000000e+00 1.747300e-02 
5.000000e+00 1.684000e-02 
6.000000e+00 1.421500e-02 
8.000000e+00 4.285500e-03 
1.000000e+01 3.991800e-03 
1.100000e+01 3.398500e-03 
1.300000e+01 2.911400e-03 
1.400000e+01 2.786200e-03 
1.600000e+01 1.021400e-03 
1.800000e+01 8.906500e-04 
1.900000e+01 7.417100e-04 
2.100000e+01 5.270800e-04 
2.200000e+01 4.992800e-04 
2.400000e+01 2.179300e-04 
2.500000e+01 2.112000e-04 
2.700000e+01 1.962700e-04 
2.900000e+01 1.487800e-04 
3.000000e+01 1.178200e-04 
3.200000e+01 4.920000e-05 
3.300000e+01 4.506000e-05 
4.100000e+01 2.301000e-05 
4.300000e+01 1.194000e-05 
4.400000e+01 8.540000e-06 
-1           -1           
1.000000e+00 9.876400e-02 
3.000000e+00 1.804200e-02 
5.000000e+00 1.739600e-02 
6.000000e+00 1.461900e-02 
8.000000e+00 4.447700e-03 
1.000000e+01 4.147600e-03 
1.100000e+01 3.517900e-03 
1.300000e+01 3.021600e-03 
1.400000e+01 2.889300e-03 
1.600000e+01 1.072700e-03 
1.800000e+01 9.385100e-04 
1.900000e+01 7.793900e-04 
2.100000e+01 5.595000e-04 
2.200000e+01 5.298200e-04 
2.400000e+01 2.411600e-04 
2.500000e+01 2.338700e-04 
2.700000e+01 2.116900e-04 
2.900000e+01 1.622900e-04 
3.000000e+01 1.283700e-04 
3.200000e+01 5.649000e-05 
3.300000e+01 5.184000e-05 
4.100000e+01 2.572000e-05 
4.300000e+01 1.369000e-05 
4.400000e+01 9.640000e-06 
-1           -1           
1.000000e+00 1.015200e-01 
3.000000e+00 1.863000e-02 
5.000000e+00 1.797100e-02 
6.000000e+00 1.503400e-02 
8.000000e+00 4.619100e-03 
1.000000e+01 4.312500e-03 
1.100000e+01 3.644500e-03 
1.300000e+01 3.138900e-03 
1.400000e+01 2.999200e-03 
1.600000e+01 1.130300e-03 
1.800000e+01 9.926900e-04 
1.900000e+01 8.228000e-04 
2.100000e+01 5.976000e-04 
2.200000e+01 5.659500e-04 
2.400000e+01 2.699500e-04 
2.500000e+01 2.620700e-04 
2.700000e+01 2.323400e-04 
2.900000e+01 1.810000e-04 
3.000000e+01 1.439100e-04 
3.200000e+01 6.873000e-05 
3.300000e+01 6.352000e-05 
4.100000e+01 3.264000e-05 
4.300000e+01 1.928000e-05 
4.400000e+01 1.414000e-05 
5.800000e+01 3.800000e-06 
-1           -1           
1.000000e+00 1.043200e-01 
3.000000e+00 1.923200e-02 
5.000000e+00 1.856000e-02 
6.000000e+00 1.545600e-02 
8.000000e+00 4.795100e-03 
1.000000e+01 4.482000e-03 
1.100000e+01 3.773700e-03 
1.300000e+01 3.258700e-03 
1.400000e+01 3.111300e-03 
1.600000e+01 1.189700e-03 
1.800000e+01 1.048600e-03 
1.900000e+01 8.673100e-04 
2.100000e+01 6.367700e-04 
2.200000e+01 6.030600e-04 
2.400000e+01 2.997000e-04 
2.500000e+01 2.911900e-04 
2.700000e+01 2.536300e-04 
2.900000e+01 2.003200e-04 
3.000000e+01 1.598300e-04 
3.200000e+01 8.132000e-05 
3.300000e+01 7.552000e-05 
4.100000e+01 3.954000e-05 
4.300000e+01 2.488000e-05 
4.400000e+01 1.862000e-05 
5.800000e+01 4.730000e-06 
-1           -1           
1.000000e+00 1.071900e-01 
3.000000e+00 1.984800e-02 
5.000000e+00 1.916300e-02 
6.000000e+00 1.588300e-02 
8.000000e+00 4.974300e-03 
1.000000e+01 4.654700e-03 
1.100000e+01 3.903900e-03 
1.300000e+01 3.379600e-03 
1.400000e+01 3.224100e-03 
1.600000e+01 1.249500e-03 
1.800000e+01 1.104800e-03 
1.900000e+01 9.114400e-04 
2.100000e+01 6.755100e-04 
2.200000e+01 6.396200e-04 
2.400000e+01 3.289000e-04 
2.500000e+01 3.197400e-04 
2.700000e+01 2.741000e-04 
2.900000e+01 2.187900e-04 
3.000000e+01 1.746600e-04 
3.200000e+01 9.282000e-05 
3.300000e+01 8.638000e-05 
4.100000e+01 4.517000e-05 
4.300000e+01 2.931000e-05 
4.400000e+01 2.195000e-05 
4.600000e+01 4.490000e-06 
4.700000e+01 4.000000e-06 
5.800000e+01 5.410000e-06 
-1           -1           
1.000000e+00 1.101100e-01 
3.000000e+00 2.047800e-02 
5.000000e+00 1.978000e-02 
6.000000e+00 1.631500e-02 
8.000000e+00 5.157900e-03 
1.000000e+01 4.831600e-03 
1.100000e+01 4.036200e-03 
1.300000e+01 3.502400e-03 
1.400000e+01 3.338600e-03 
1.600000e+01 1.310600e-03 
1.800000e+01 1.162300e-03 
1.900000e+01 9.561600e-04 
2.100000e+01 7.148100e-04 
2.200000e+01 6.766400e-04 
2.400000e+01 3.585500e-04 
2.500000e+01 3.486900e-04 
2.700000e+01 2.947600e-04 
2.900000e+01 2.374300e-04 
3.000000e+01 1.894100e-04 
3.200000e+01 1.042300e-04 
3.300000e+01 9.711000e-05 
4.100000e+01 5.055000e-05 
4.300000e+01 3.352000e-05 
4.400000e+01 2.501000e-05 
4.600000e+01 5.620000e-06 
4.700000e+01 4.980000e-06 
5.800000e+01 5.970000e-06 
-1           -1           
1.000000e+00 1.130800e-01 
3.000000e+00 2.111300e-02 
5.000000e+00 2.040200e-02 
6.000000e+00 1.674300e-02 
8.000000e+00 5.334900e-03 
1.000000e+01 5.001800e-03 
1.100000e+01 4.159400e-03 
1.300000e+01 3.616100e-03 
1.400000e+01 3.443600e-03 
1.600000e+01 1.362100e-03 
1.800000e+01 1.210100e-03 
1.900000e+01 9.905700e-04 
2.100000e+01 7.437500e-04 
2.200000e+01 7.032100e-04 
2.400000e+01 3.776300e-04 
2.500000e+01 3.670400e-04 
2.700000e+01 3.051700e-04 
2.900000e+01 2.458900e-04 
3.000000e+01 1.940700e-04 
3.200000e+01 1.060800e-04 
3.300000e+01 9.840000e-05 
3.500000e+01 7.640000e-06 
3.600000e+01 6.800000e-06 
4.100000e+01 5.001000e-05 
4.300000e+01 3.261000e-05 
4.400000e+01 2.382000e-05 
4.600000e+01 4.710000e-06 
4.700000e+01 4.130000e-06 
5.800000e+01 5.670000e-06 
-1           -1           
1.000000e+00 1.161100e-01 
3.000000e+00 2.176800e-02 
5.000000e+00 2.104400e-02 
6.000000e+00 1.718200e-02 
8.000000e+00 5.521300e-03 
1.000000e+01 5.181500e-03 
1.100000e+01 4.289600e-03 
1.300000e+01 3.736800e-03 
1.400000e+01 3.555200e-03 
1.600000e+01 1.419900e-03 
1.800000e+01 1.264200e-03 
1.900000e+01 1.030500e-03 
2.100000e+01 7.781800e-04 
2.200000e+01 7.351400e-04 
2.400000e+01 4.020900e-04 
2.500000e+01 3.907500e-04 
2.700000e+01 3.206500e-04 
2.900000e+01 2.593800e-04 
3.000000e+01 2.033900e-04 
3.200000e+01 1.123500e-04 
3.300000e+01 1.040200e-04 
3.500000e+01 8.910000e-06 
3.600000e+01 7.950000e-06 
4.100000e+01 5.223000e-05 
4.300000e+01 3.409000e-05 
4.400000e+01 2.457000e-05 
4.600000e+01 4.740000e-06 
4.700000e+01 4.130000e-06 
5.800000e+01 5.780000e-06 
-1           -1           
1.000000e+00 1.192000e-01 
3.000000e+00 2.244000e-02 
5.000000e+00 2.170200e-02 
6.000000e+00 1.762600e-02 
8.000000e+00 5.712200e-03 
1.000000e+01 5.365500e-03 
1.100000e+01 4.421600e-03 
1.300000e+01 3.859200e-03 
1.400000e+01 3.668100e-03 
1.600000e+01 1.478900e-03 
1.800000e+01 1.319500e-03 
1.900000e+01 1.070800e-03 
2.100000e+01 8.129400e-04 
2.200000e+01 7.672900e-04 
2.400000e+01 4.267500e-04 
2.500000e+01 4.146000e-04 
2.700000e+01 3.362500e-04 
2.900000e+01 2.729500e-04 
3.000000e+01 2.125600e-04 
3.200000e+01 1.184800e-04 
3.300000e+01 1.094700e-04 
3.500000e+01 1.012000e-05 
3.600000e+01 9.030000e-06 
4.100000e+01 5.439000e-05 
4.300000e+01 3.552000e-05 
4.400000e+01 2.525000e-05 
4.600000e+01 4.750000e-06 
4.700000e+01 4.110000e-06 
5.800000e+01 5.880000e-06 
-1           -1           
1.000000e+00 1.223500e-01 
3.000000e+00 2.312200e-02 
5.000000e+00 2.237100e-02 
6.000000e+00 1.807100e-02 
8.000000e+00 5.902100e-03 
1.000000e+01 5.548500e-03 
1.100000e+01 4.549900e-03 
1.300000e+01 3.977800e-03 
1.400000e+01 3.776900e-03 
1.600000e+01 1.533700e-03 
1.800000e+01 1.370500e-03 
1.900000e+01 1.106000e-03 
2.100000e+01 8.425500e-04 
2.200000e+01 7.941700e-04 
2.400000e+01 4.460800e-04 
2.500000e+01 4.330900e-04 
2.700000e+01 3.466400e-04 
2.900000e+01 2.813300e-04 
3.000000e+01 2.164200e-04 
3.200000e+01 1.195000e-04 
3.300000e+01 1.098500e-04 
3.500000e+01 7.400000e-06 
3.600000e+01 6.250000e-06 
4.100000e+01 5.312000e-05 
4.300000e+01 3.392000e-05 
4.400000e+01 2.342000e-05 
5.800000e+01 5.420000e-06 
-1           -1           
1.000000e+00 1.255700e-01 
3.000000e+00 2.382700e-02 
5.000000e+00 2.306200e-02 
6.000000e+00 1.852700e-02 
8.000000e+00 6.102100e-03 
1.000000e+01 5.741600e-03 
1.100000e+01 4.685500e-03 
1.300000e+01 4.103600e-03 
1.400000e+01 3.892500e-03 
1.600000e+01 1.595200e-03 
1.800000e+01 1.428200e-03 
1.900000e+01 1.147000e-03 
2.100000e+01 8.779000e-04 
2.200000e+01 8.266800e-04 
2.400000e+01 4.710300e-04 
2.500000e+01 4.571700e-04 
2.700000e+01 3.624400e-04 
2.900000e+01 2.950600e-04 
3.000000e+01 2.252500e-04 
3.200000e+01 1.252900e-04 
3.300000e+01 1.149000e-04 
3.500000e+01 8.290000e-06 
3.600000e+01 7.000000e-06 
4.100000e+01 5.506000e-05 
4.300000e+01 3.514000e-05 
4.400000e+01 2.389000e-05 
5.800000e+01 5.490000e-06 
-1           -1           
1.000000e+00 1.288600e-01 
3.000000e+00 2.455400e-02 
5.000000e+00 2.377600e-02 
6.000000e+00 1.899400e-02 
8.000000e+00 6.313100e-03 
1.000000e+01 5.945600e-03 
1.100000e+01 4.829000e-03 
1.300000e+01 4.237200e-03 
1.400000e+01 4.015600e-03 
1.600000e+01 1.664100e-03 
1.800000e+01 1.493200e-03 
1.900000e+01 1.194400e-03 
2.100000e+01 9.196400e-04 
2.200000e+01 8.654400e-04 
2.400000e+01 5.022500e-04 
2.500000e+01 4.874700e-04 
2.700000e+01 3.843000e-04 
2.900000e+01 3.148000e-04 
3.000000e+01 2.396500e-04 
3.200000e+01 1.364600e-04 
3.300000e+01 1.252300e-04 
3.500000e+01 1.348000e-05 
3.600000e+01 1.195000e-05 
4.100000e+01 6.069000e-05 
4.300000e+01 3.964000e-05 
4.400000e+01 2.700000e-05 
4.600000e+01 4.650000e-06 
4.700000e+01 3.930000e-06 
5.800000e+01 6.180000e-06 
-1           -1           
1.000000e+00 1.322100e-01 
3.000000e+00 2.529400e-02 
5.000000e+00 2.450300e-02 
6.000000e+00 1.946200e-02 
8.000000e+00 6.523300e-03 
1.000000e+01 6.148800e-03 
1.100000e+01 4.968600e-03 
1.300000e+01 4.366900e-03 
1.400000e+01 4.134300e-03 
1.600000e+01 1.728800e-03 
1.800000e+01 1.554000e-03 
1.900000e+01 1.236600e-03 
2.100000e+01 9.561200e-04 
2.200000e+01 8.988200e-04 
2.400000e+01 5.280200e-04 
2.500000e+01 5.122700e-04 
2.700000e+01 4.008700e-04 
2.900000e+01 3.292600e-04 
3.000000e+01 2.486200e-04 
3.200000e+01 1.423900e-04 
3.300000e+01 1.303500e-04 
3.500000e+01 1.453000e-05 
3.600000e+01 1.284000e-05 
4.100000e+01 6.279000e-05 
4.300000e+01 4.101000e-05 
4.400000e+01 2.751000e-05 
4.600000e+01 4.600000e-06 
4.700000e+01 3.850000e-06 
5.800000e+01 6.280000e-06 
-1           -1           
1.000000e+00 1.356300e-01 
3.000000e+00 2.604700e-02 
5.000000e+00 2.524200e-02 
6.000000e+00 1.992900e-02 
8.000000e+00 6.732500e-03 
1.000000e+01 6.350900e-03 
1.100000e+01 5.103800e-03 
1.300000e+01 4.492200e-03 
1.400000e+01 4.248100e-03 
1.600000e+01 1.788700e-03 
1.800000e+01 1.609900e-03 
1.900000e+01 1.272900e-03 
2.100000e+01 9.867400e-04 
2.200000e+01 9.262000e-04 
2.400000e+01 5.477300e-04 
2.500000e+01 5.309800e-04 
2.700000e+01 4.115800e-04 
2.900000e+01 3.378700e-04 
3.000000e+01 2.515800e-04 
3.200000e+01 1.424700e-04 
3.300000e+01 1.296600e-04 
3.500000e+01 1.078000e-05 
3.600000e+01 9.020000e-06 
4.100000e+01 6.088000e-05 
4.300000e+01 3.879000e-05 
4.400000e+01 2.510000e-05 
5.800000e+01 5.710000e-06 
-1           -1           
1.000000e+00 1.391100e-01 
3.000000e+00 2.682400e-02 
5.000000e+00 2.600700e-02 
6.000000e+00 2.040900e-02 
8.000000e+00 6.953100e-03 
1.000000e+01 6.564600e-03 
1.100000e+01 5.247200e-03 
1.300000e+01 4.625500e-03 
1.400000e+01 4.369600e-03 
1.600000e+01 1.856300e-03 
1.800000e+01 1.673600e-03 
1.900000e+01 1.315900e-03 
2.100000e+01 1.024000e-03 
2.200000e+01 9.600700e-04 
2.400000e+01 5.739300e-04 
2.500000e+01 5.561300e-04 
2.700000e+01 4.286300e-04 
2.900000e+01 3.527600e-04 
3.000000e+01 2.603600e-04 
3.200000e+01 1.481700e-04 
3.300000e+01 1.344800e-04 
3.500000e+01 1.154000e-05 
3.600000e+01 9.610000e-06 
4.100000e+01 6.285000e-05 
4.300000e+01 4.002000e-05 
4.400000e+01 2.544000e-05 
5.800000e+01 5.780000e-06 
-1           -1           
1.00000e+00 1.42680e-01
3.00000e+00 2.76220e-02
5.00000e+00 2.67920e-02
6.00000e+00 2.08940e-02
8.00000e+00 7.17970e-03
1.00000e+01 6.78400e-03
1.10000e+01 5.39260e-03
1.30000e+01 4.76080e-03
1.40000e+01 4.49270e-03
1.60000e+01 1.92580e-03
1.80000e+01 1.73900e-03
1.90000e+01 1.35960e-03
2.10000e+01 1.06180e-03
2.20000e+01 9.94360e-04
2.40000e+01 6.00520e-04
2.50000e+01 5.81620e-04
2.70000e+01 4.46110e-04
2.90000e+01 3.68060e-04
3.00000e+01 2.69170e-04
3.20000e+01 1.53890e-04
3.30000e+01 1.39290e-04
3.50000e+01 1.22900e-05
