6.3096e-05  2.2098e+06
7.2322e-05  3.0697e+06
8.6161e-05  4.086e+06
0.0001  4.8375e+06
0.00015849  6.4211e+06
0.00031623  6.8866e+06
0.001  4.6308e+06
0.0015849  3.5269e+06
0.0025119  2.5816e+06
0.0039811  1.8386e+06
0.0063096  1.2862e+06
0.0081548  1.0487e+06
0.01  8.9006e+05
0.015849  6.1297e+05
0.025119  4.2252e+05
0.039811  2.9341e+05
0.063096  2.0694e+05
0.081548  1.7215e+05
0.12589  1.2912e+05
0.19953  99290
0.31623  80486
0.31623  80486
0.50119  69005
0.50119  69005
0.63096  65178
0.79433  62279
1.2589  58572
1.2589  58572
1e+05  54947
-1  -1
2.7e-05  0
2.7578e-05  3.467e+05
3.1623e-05  2.5282e+06
3.9811e-05  7.9925e+06
6.3096e-05  1.8414e+07
8.1548e-05  2.2599e+07
0.00012589  2.6755e+07
0.00019953  2.7475e+07
0.00063096  1.8749e+07
0.001  1.4256e+07
0.0015849  1.0383e+07
0.0025119  7.3394e+06
0.0039811  5.0845e+06
0.0063096  3.4771e+06
0.0081548  2.8038e+06
0.01  2.3603e+06
0.015849  1.5979e+06
0.025119  1.0842e+06
0.039811  7.4182e+05
0.063096  5.1592e+05
0.081548  4.2599e+05
0.12589  3.1566e+05
0.19953  2.3982e+05
0.31623  1.9222e+05
0.31623  1.9222e+05
0.50119  1.6316e+05
0.50119  1.6316e+05
0.63096  1.5344e+05
0.79433  1.4608e+05
1  1.4062e+05
1.2589  1.3658e+05
1.9953  1.3162e+05
1e+05  1.2726e+05
-1  -1
4.65e-06  0
5.0119e-06  6.4017e+06
5.6607e-06  1.7254e+07
6.3096e-06  2.7117e+07
7.2322e-06  3.9351e+07
8.6161e-06  5.4203e+07
1e-05  6.5611e+07
1.5849e-05  9.1237e+07
3.1623e-05  1.0025e+08
0.0001  7.3578e+07
0.00015849  5.8631e+07
0.00025119  4.4602e+07
0.00039811  3.2672e+07
0.00063096  2.3236e+07
0.00081548  1.9023e+07
0.001  1.6156e+07
0.0015849  1.104e+07
0.0025119  7.4432e+06
0.0039811  4.9673e+06
0.0063096  3.2908e+06
0.0081548  2.6109e+06
0.01  2.171e+06
0.015849  1.4318e+06
0.025119  9.4881e+05
0.039811  6.3589e+05
0.063096  4.3473e+05
0.081548  3.5613e+05
0.12589  2.6104e+05
0.19953  1.9664e+05
0.31623  1.5664e+05
0.31623  1.5664e+05
0.39811  1.4294e+05
0.50119  1.3229e+05
0.79433  1.1795e+05
1  1.1351e+05
1.2589  1.1008e+05
1.9953  1.0591e+05
1e+05  1.0207e+05
-1  -1
3.93e-06  0
3.9811e-06  1.9882e+06
4.4965e-06  2.1359e+07
5.0119e-06  3.92e+07
5.6607e-06  5.9274e+07
6.3096e-06  7.6754e+07
8.1548e-06  1.148e+08
1.2589e-05  1.6248e+08
2.5119e-05  1.8746e+08
0.0001  1.3012e+08
0.00015849  1.0208e+08
0.00025119  7.6536e+07
0.00039811  5.5353e+07
0.00063096  3.894e+07
0.00081548  3.171e+07
0.001  2.6824e+07
0.0015849  1.8183e+07
0.0025119  1.2174e+07
0.0039811  8.0752e+06
0.0063096  5.3217e+06
0.0081548  4.2115e+06
0.01  3.4953e+06
0.015849  2.2968e+06
0.025119  1.5175e+06
0.039811  1.0146e+06
0.063096  6.9231e+05
0.081548  5.6663e+05
0.12589  4.1481e+05
0.19953  3.1212e+05
0.31623  2.4841e+05
0.31623  2.4841e+05
0.39811  2.2659e+05
0.50119  2.0964e+05
0.79433  1.8681e+05
1  1.7974e+05
1.2589  1.7428e+05
1.9953  1.6765e+05
1e+05  1.6154e+05
-1  -1
6.18e-06  0
6.3096e-06  3.3771e+06
6.5402e-06  9.0504e+06
6.9727e-06  1.8711e+07
7.7295e-06  3.3275e+07
8.8648e-06  5.2071e+07
1e-05  6.8228e+07
1.5849e-05  1.2463e+08
2.5119e-05  1.6415e+08
5.0119e-05  1.8007e+08
0.00015849  1.1754e+08
0.00025119  8.6768e+07
0.00039811  6.1138e+07
0.00063096  4.1705e+07
0.00081548  3.3363e+07
0.001  2.7828e+07
0.0015849  1.8295e+07
0.0025119  1.1911e+07
0.0039811  7.7084e+06
0.0063096  4.9735e+06
0.0081548  3.8953e+06
0.01  3.2085e+06
0.015849  2.0765e+06
0.025119  1.3538e+06
0.039811  8.9415e+05
0.063096  6.0277e+05
0.081548  4.8989e+05
0.12589  3.5415e+05
0.19953  2.6274e+05
0.31623  2.062e+05
0.31623  2.062e+05
0.39811  1.8688e+05
0.50119  1.7187e+05
0.79433  1.5167e+05
1  1.4542e+05
1.2589  1.4059e+05
1.9953  1.3474e+05
1e+05  1.2934e+05
-1  -1
-2  -2
