15.849  1141.8
39.811  1244.3
1e+05  1312.9
-1  -1
0.0013928  0
0.0014408  237.32
0.0015129  564.85
0.0015849  863.35
0.0019953  2308.2
0.0025119  3836.7
0.0039811  6272.1
0.0063096  7299.6
0.01  7068.1
0.031623  4377.8
0.050119  3375.2
0.063096  2957.8
0.081548  2559.6
0.12589  2034
0.19953  1650
0.31623  1404.4
0.50119  1270
0.50119  1270
0.79433  1210.9
1  1208.5
1.2589  1213.9
1.9953  1254.2
3.1623  1326
5.0119  1419.5
6.3096  1470.8
7.9433  1524.4
12.589  1627.3
15.849  1672
39.811  1824
1e+05  1912.2
-1  -1
0.0012871  0
0.0013243  481.13
0.0013895  1261.1
0.0014872  2306
0.0019953  6843.7
0.0031623  13637
0.0050119  17310
0.0063096  17806
0.012589  15677
0.019953  12894
0.031623  10124
0.050119  7780.6
0.063096  6813.9
0.081548  5895.3
0.12589  4687.4
0.19953  3808.1
0.31623  3247.4
0.50119  2942.8
0.50119  2942.8
0.79433  2812.2
1  2809.8
1.2589  2825.6
1.9953  2925.7
3.1623  3099.1
5.0119  3323.2
6.3096  3445.9
7.9433  3573.1
12.589  3815.9
15.849  3920.2
39.811  4260.1
1e+05  4441.7
-1  -1
0.0010073  0
0.0012589  8096.2
0.0015849  17886
0.0017901  22983
0.0019953  27070
0.0031623  38509
0.0039811  40842
0.0063096  40290
0.015849  29289
0.025119  23055
0.039811  17745
0.063096  13603
0.081548  11784
0.12589  9404.3
0.19953  7677.9
0.31623  6583
0.50119  5997.3
0.50119  5997.3
0.79433  5761.2
1  5770.6
1.2589  5817
1.9953  6050.5
3.1623  6435.1
5.0119  6924.1
7.9433  7457.7
12.589  7955.5
15.849  8160.1
39.811  8725.2
1e+05  8944.3
-1  -1
0.00098432  0
0.001  897.94
0.0012589  18240
0.0014219  28061
0.0015849  36408
0.0017901  44966
0.0019953  51694
0.0031623  69726
0.0039811  73015
0.0063096  70954
0.015849  51004
0.025119  40121
0.039811  30912
0.063096  23742
0.081548  20596
0.12589  16475
0.19953  13486
0.31623  11593
0.50119  10588
0.50119  10588
0.79433  10195
1  10224
1.2589  10317
1.9953  10751
3.1623  11452
5.0119  12336
7.9433  13295
12.589  14182
15.849  14543
1e+05  15841
-1  -1
0.00031358  0
0.00031623  955.47
0.00032646  4490
0.00034437  10194
0.00037124  17797
0.00039811  24491
0.00044965  35473
0.00050119  44737
0.00063096  64328
0.00081548  83321
0.0012589  1.0358e+05
0.0015849  1.0729e+05
0.0025119  1.0228e+05
0.0050119  77050
0.0063096  67526
0.0081548  57415
0.01  50014
0.015849  35875
0.025119  25327
0.039811  17838
0.063096  12694
0.081548  10601
0.12589  7997.2
0.19953  6189.5
0.31623  5062
0.31623  5062
0.50119  4401.5
0.50119  4401.5
0.63096  4198.6
0.79433  4060.1
1.2589  3937.4
1.2589  3937.3
1.9953  3954.5
3.1623  4058.7
5.0119  4198.3
7.9433  4316.8
10  4348.7
1e+05  4536
-1  -1
0.00025276  0
0.00026069  4843.5
0.00027458  12635
0.0002954  23098
0.00031623  32333
0.00039811  61962
0.00063096  1.1496e+05
0.00081548  1.3661e+05
0.0012589  1.5503e+05
0.0019953  1.5032e+05
0.0063096  88100
0.0081548  74202
0.01  64229
0.015849  45558
0.025119  31901
0.039811  22332
0.063096  15818
0.081548  13181
0.12589  9912.1
0.19953  7649.2
0.31623  6239.6
0.31623  6239.6
0.50119  5412.4
0.50119  5412.4
0.63096  5157
0.79433  4981.1
1.2589  4819.4
1.2589  4819.4
1.9953  4830.4
3.1623  4949.3
5.0119  5113.9
7.9433  5256.5
12.589  5302.3
12.589  5302.3
1e+05  5460.5
-1  -1
0.00022972  0
0.00023509  8944.7
0.00025119  33428
0.00026745  55480
0.00029184  84462
0.00031623  1.0971e+05
0.00039811  1.8475e+05
0.00063096  3.1316e+05
0.00081548  3.6126e+05
0.0015849  3.8916e+05
0.0039811  2.7806e+05
0.0063096  2.1046e+05
0.0081548  1.7686e+05
0.01  1.5295e+05
0.015849  1.0854e+05
0.025119  76223
0.039811  53597
0.063096  38169
0.081548  31910
0.12589  24133
0.19953  18741
0.31623  15385
0.31623  15385
0.50119  13431
0.50119  13431
0.63096  12838
0.79433  12440
1.2589  12110
1.2589  12110
1.9953  12199
3.1623  12539
5.0119  12965
7.9433  13291
10  13354
1e+05  13823
-1  -1
0.00012868  0
0.00013613  55362
0.00015849  2.0473e+05
0.00017901  3.2518e+05
0.00019953  4.275e+05
0.00031623  7.8455e+05
0.00050119  1.0254e+06
0.001  1.0926e+06
0.0025119  7.8852e+05
0.0039811  5.9976e+05
0.0063096  4.3644e+05
0.0081548  3.609e+05
0.01  3.0886e+05
0.015849  2.1525e+05
0.025119  1.493e+05
0.039811  1.039e+05
0.063096  73512
0.081548  61274
0.12589  46142
0.19953  35691
0.31623  29195
0.31623  29195
0.50119  25399
0.50119  25399
0.63096  24241
0.79433  23447
1.2589  22699
1.2589  22699
1e+05  24611
-1  -1
0.00012462  0
0.00012589  15897
0.00014219  2.0975e+05
0.00015849  3.8519e+05
0.00017901  5.756e+05
0.00019953  7.3594e+05
0.00031623  1.2971e+06
0.00050119  1.6684e+06
0.001  1.7483e+06
0.0025119  1.2451e+06
0.0039811  9.4345e+05
0.0063096  6.8482e+05
0.0081548  5.6514e+05
0.01  4.8333e+05
0.015849  3.3649e+05
0.025119  2.3324e+05
0.039811  1.6252e+05
0.063096  1.1496e+05
0.081548  95824
0.12589  72162
0.19953  55822
0.31623  45666
0.31623  45666
0.50119  39731
0.50119  39731
0.63096  37907
0.79433  36653
1.2589  35489
1.2589  35489
1e+05  38339
-1  -1
8.32e-06  0
8.53e-06  5.0441e+05
8.8975e-06  1.3335e+06
9.4487e-06  2.4662e+06
1e-05  3.4869e+06
1.1295e-05  5.5401e+06
1.2589e-05  7.2496e+06
1.5849e-05  1.0712e+07
1.9953e-05  1.4028e+07
2.5119e-05  1.7267e+07
3.9811e-05  2.374e+07
6.3096e-05  2.9281e+07
0.0001  3.228e+07
0.00019953  3.0839e+07
0.00050119  2.2302e+07
0.00063096  1.9821e+07
0.001  1.508e+07
0.0015849  1.0996e+07
0.0025119  7.7601e+06
0.0039811  5.3507e+06
0.0063096  3.6344e+06
0.0081548  2.9184e+06
0.01  2.4485e+06
0.015849  1.6457e+06
0.025119  1.11e+06
0.039811  7.5623e+05
0.063096  5.2457e+05
0.081548  4.328e+05
0.12589  3.2057e+05
0.19953  2.4374e+05
0.31623  1.9587e+05
0.31623  1.9587e+05
0.50119  1.6708e+05
0.50119  1.6708e+05
0.63096  1.5766e+05
0.79433  1.5061e+05
1.2589  1.4173e+05
1.9953  1.3757e+05
3.1623  1.3606e+05
3.9811  1.3576e+05
1e+05  1.352e+05
-1  -1
7.85e-06  0
8.1188e-06  1.0116e+06
8.5891e-06  2.6402e+06
9.2945e-06  4.8016e+06
1e-05  6.6926e+06
1.1295e-05  9.6274e+06
1.2589e-05  1.2062e+07
1.5849e-05  1.6999e+07
1.9953e-05  2.1761e+07
2.5119e-05  2.6426e+07
3.9811e-05  3.5582e+07
0.0001  4.689e+07
0.00019953  4.4237e+07
0.00063096  2.8136e+07
0.001  2.1343e+07
0.0015849  1.5523e+07
0.0025119  1.0931e+07
0.0039811  7.5233e+06
0.0063096  5.102e+06
0.0081548  4.0936e+06
0.01  3.4323e+06
0.015849  2.304e+06
0.025119  1.5522e+06
0.039811  1.0563e+06
0.063096  7.3192e+05
0.081548  6.0352e+05
0.12589  4.466e+05
0.19953  3.3923e+05
0.31623  2.7235e+05
0.31623  2.7235e+05
0.50119  2.3209e+05
0.50119  2.3209e+05
0.63096  2.189e+05
0.79433  2.0902e+05
1.2589  1.9654e+05
1.9953  1.9064e+05
3.1623  1.8846e+05
3.9811  1.88e+05
1e+05  1.8715e+05
-1  -1
4.48e-05  0
4.613e-05  1.2121e+05
4.8124e-05  2.9012e+05
5.0119e-05  4.4594e+05
5.6607e-05  8.8418e+05
6.3096e-05  1.2491e+06
7.2322e-05  1.689e+06
8.6161e-05  2.2197e+06
0.0001  2.638e+06
0.00015849  3.6556e+06
0.00025119  4.0873e+06
0.00039811  3.9007e+06
0.00063096  3.3121e+06
0.001  2.5746e+06
0.0015849  1.8805e+06
0.0025119  1.3154e+06
0.0039811  8.9424e+05
0.0063096  5.9722e+05
0.0081548  4.7477e+05
0.01  3.9509e+05
0.015849  2.6067e+05
0.025119  1.7261e+05
0.039811  1.155e+05
0.063096  78747
0.081548  64365
0.12589  46943
0.19953  35131
0.31623  27808
0.31623  27808
0.39811  25314
0.50119  23385
0.79433  20830
1  20069
31.623  18408
1e+05  18414
-1  -1
2.812e-05  0
2.8996e-05  2.7048e+05
3.0309e-05  6.484e+05
3.9811e-05  3.8104e+06
4.4965e-05  5.2881e+06
5.0119e-05  6.5493e+06
6.3096e-05  8.9037e+06
8.1548e-05  1.0942e+07
0.00012589  1.2958e+07
0.00019953  1.3228e+07
0.00063096  8.7924e+06
0.00081548  7.5492e+06
0.001  6.6153e+06
0.0015849  4.7752e+06
0.0025119  3.3506e+06
0.0039811  2.3075e+06
0.0063096  1.5709e+06
0.0081548  1.2643e+06
0.01  1.063e+06
0.015849  7.1829e+05
0.025119  4.871e+05
0.039811  3.3347e+05
0.063096  2.3224e+05
0.081548  1.9196e+05
0.12589  1.4252e+05
0.19953  1.0851e+05
0.31623  87178
0.31623  87178
0.50119  74172
0.50119  74172
0.63096  69835
0.79433  66553
1  64124
1.2589  62336
1.9953  60147
1e+05  58292
-1  -1
2.488e-05  0
2.5119e-05  2.2044e+05
2.6745e-05  1.6697e+06
3.1623e-05  6.4709e+06
3.5717e-05  1.0224e+07
3.9811e-05  1.3491e+07
6.3096e-05  2.5012e+07
8.1548e-05  2.9314e+07
0.00012589  3.3074e+07
0.00019953  3.2615e+07
0.00050119  2.3273e+07
0.00063096  2.0421e+07
0.00081548  1.7379e+07
0.001  1.5137e+07
0.0015849  1.0804e+07
0.0025119  7.5172e+06
0.0039811  5.1434e+06
0.0063096  3.4833e+06
0.0081548  2.7964e+06
0.01  2.3467e+06
0.015849  1.5797e+06
0.025119  1.0675e+06
0.039811  7.2838e+05
0.063096  5.0567e+05
0.081548  4.1724e+05
0.12589  3.0891e+05
0.19953  2.3454e+05
0.31623  1.8793e+05
0.31623  1.8793e+05
0.39811  1.7191e+05
0.50119  1.5944e+05
0.79433  1.427e+05
1  1.3757e+05
1.2589  1.3361e+05
1.9953  1.2889e+05
1e+05  1.2486e+05
-1  -1
4.96e-06  0
5.0119e-06  3.6495e+06
5.1741e-06  1.4562e+07
5.458e-06  3.2089e+07
5.8838e-06  5.5402e+07
6.3096e-06  7.5961e+07
7.2322e-06  1.1385e+08
8.6161e-06  1.5868e+08
1e-05  1.9405e+08
1.5849e-05  2.8176e+08
2.5119e-05  3.2338e+08
3.9811e-05  3.1696e+08
0.0001  2.1511e+08
0.00015849  1.5773e+08
0.00025119  1.102e+08
0.00039811  7.4468e+07
0.00063096  4.9206e+07
0.00081548  3.8799e+07
0.001  3.2036e+07
0.0015849  2.066e+07
0.0025119  1.3248e+07
0.0039811  8.4705e+06
0.0063096  5.4136e+06
0.0081548  4.2217e+06
0.01  3.4668e+06
0.015849  2.2307e+06
0.025119  1.4475e+06
0.039811  9.5222e+05
0.063096  6.3945e+05
0.081548  5.1856e+05
0.12589  3.7339e+05
0.19953  2.7578e+05
0.31623  2.1545e+05
0.31623  2.1545e+05
0.39811  1.9485e+05
0.50119  1.7884e+05
0.79433  1.5732e+05
1  1.5067e+05
1.2589  1.4551e+05
1.9953  1.3929e+05
1e+05  1.3356e+05
-1  -1
-2  -2
