251.19  1412.1
1e+05  1459.3
-1  -1
0.0011964  0
0.0012277  255.7
0.0012589  499.12
0.0013404  1079.4
0.0014627  1836.3
0.0015849  2490.2
0.0019953  4296.3
0.0031623  7496.3
0.0050119  9021.8
0.0063096  9112.8
0.019953  6175.6
0.031623  4743.4
0.050119  3571.4
0.063096  3097.1
0.081548  2651.3
0.12589  2072.1
0.19953  1654.5
0.25119  1505.9
0.31623  1389.3
0.50119  1236.2
0.63096  1194.6
0.79433  1166.8
1.2589  1156.9
1.2589  1156.9
1.9953  1184.9
3.1623  1241.2
5.0119  1314.2
6.3096  1352.7
7.9433  1397.3
12.589  1485.7
15.849  1525.9
39.811  1685.1
1e+05  1826.3
-1  -1
0.0010595  0
0.0010844  278.11
0.0011281  736.65
0.0011935  1361.3
0.0012589  1926.2
0.0015849  4495.9
0.0025119  9326.9
0.0039811  12121
0.0063096  12484
0.015849  9238.5
0.025119  7221.5
0.039811  5496.7
0.063096  4159.3
0.081548  3576.5
0.12589  2818.3
0.19953  2271.3
0.31623  1923.5
0.50119  1732.2
0.50119  1732.2
0.79433  1646.1
1  1640.3
1.2589  1645.4
1.9953  1695.9
3.1623  1789
5.0119  1911.3
6.3096  1978.5
7.9433  2050.3
12.589  2190.3
15.849  2252.5
39.811  2496.5
1e+05  2685.4
-1  -1
0.00099068  0
0.001  263.67
0.0010324  1144.1
0.001089  2558.8
0.001174  4436
0.0015849  12383
0.0025119  23413
0.0039811  29130
0.0063096  29210
0.015849  21042
0.025119  16357
0.039811  12420
0.063096  9392.5
0.081548  8078.2
0.12589  6372
0.19953  5143.1
0.31623  4363.6
0.50119  3937.2
0.50119  3937.2
0.79433  3748.7
1  3739.1
1.2589  3754.3
1.9953  3876.7
3.1623  4096.5
5.0119  4383.3
6.3096  4540.4
7.9433  4707.9
12.589  5034.2
15.849  5178.8
39.811  5730.4
1e+05  6126.9
-1  -1
0.0007477  0
0.00081078  8530.5
0.00090539  20017
0.001  30340
0.0011295  42488
0.0012589  52531
0.0019953  82665
0.0031623  92510
0.0063096  82876
0.012589  62064
0.019953  48427
0.031623  36964
0.050119  28039
0.081548  21147
0.12589  16823
0.19953  13709
0.31623  11748
0.50119  10706
0.50119  10706
0.79433  10287
1  10303
1.2589  10387
1.9953  10808
3.1623  11500
5.0119  12383
6.3096  12863
7.9433  13362
12.589  14317
15.849  14730
39.811  16050
1e+05  16678
-1  -1
0.00073298  0
0.00076636  7463
0.00082477  19427
0.00091238  35811
0.001  50608
0.0011295  69412
0.0012589  84842
0.0019953  1.3054e+05
0.0039811  1.4308e+05
0.01  1.0734e+05
0.015849  85061
0.025119  65411
0.039811  49630
0.063096  37719
0.081548  32574
0.12589  25903
0.19953  21102
0.31623  18078
0.50119  16472
0.50119  16472
0.79433  15824
1  15848
1.2589  15976
1.9953  16621
3.1623  17683
5.0119  19037
6.3096  19775
7.9433  20539
12.589  22000
15.849  22630
39.811  24620
1e+05  25552
-1  -1
0.00023186  0
0.00023669  4214.7
0.00025119  15839
0.00026745  27530
0.00029184  42872
0.00031623  56219
0.00039811  92528
0.00063096  1.5645e+05
0.00081548  1.7982e+05
0.0015849  1.9128e+05
0.0039811  1.3398e+05
0.0063096  1.0049e+05
0.0081548  84038
0.01  72410
0.015849  50970
0.025119  35517
0.039811  24787
0.063096  17523
0.081548  14591
0.12589  10961
0.19953  8452.9
0.31623  6891.5
0.31623  6891.5
0.50119  5975.3
0.50119  5975.3
0.63096  5692.2
0.79433  5497.4
1.2589  5318.6
1.2589  5318.6
1.9953  5334.1
3.1623  5474.6
5.0119  5674.4
7.9433  5861.4
10  5925
1e+05  6295.4
-1  -1
0.00018197  0
0.00018636  7095
0.00019953  26448
0.00022536  58544
0.00025119  85452
0.00031623  1.4125e+05
0.00050119  2.3534e+05
0.00081548  2.8929e+05
0.0012589  2.9153e+05
0.0031623  2.0778e+05
0.0050119  1.5633e+05
0.0063096  1.3329e+05
0.0081548  1.1049e+05
0.01  94631
0.015849  65889
0.025119  45535
0.039811  31573
0.063096  22203
0.081548  18440
0.12589  13799
0.19953  10601
0.31623  8612.8
0.31623  8612.8
0.50119  7442.9
0.50119  7442.8
0.63096  7078.7
0.79433  6825.3
1.2589  6582
1.2589  6582
1.9953  6581.3
3.1623  6736.3
5.0119  6966.1
7.9433  7183.3
12.589  7289.8
12.589  7289.8
1e+05  7602.9
-1  -1
0.00016776  0
0.00017173  16595
0.00017868  43772
0.0001891  80916
0.00019953  1.1477e+05
0.00025119  2.5335e+05
0.00031623  3.8649e+05
0.00050119  6.0362e+05
0.00081548  7.1285e+05
0.0012589  7.0011e+05
0.0031623  4.835e+05
0.0050119  3.6138e+05
0.0063096  3.0758e+05
0.0081548  2.5473e+05
0.01  2.1814e+05
0.015849  1.5208e+05
0.025119  1.0541e+05
0.039811  73368
0.063096  51824
0.081548  43153
0.12589  32440
0.19953  25047
0.31623  20452
0.31623  20452
0.50119  17764
0.50119  17764
0.63096  16938
0.79433  16374
1.2589  15871
1.2589  15871
50.119  18413
1e+05  18523
-1  -1
8.561e-05  0
8.606e-05  14272
8.7748e-05  75505
8.9231e-05  1.4532e+05
9.1755e-05  3.351e+05
0.0001  1.7658e+06
0.00010647  2.5426e+06
0.00011618  3.2906e+06
0.00012589  3.8407e+06
0.00014219  4.5428e+06
0.00015849  5.0499e+06
0.00025119  6.2953e+06
0.00039811  6.5542e+06
0.0012589  4.7477e+06
0.0019953  3.7271e+06
0.0031623  2.8079e+06
0.0050119  2.0545e+06
0.0063096  1.744e+06
0.0081548  1.4466e+06
0.01  1.2437e+06
0.015849  8.7974e+05
0.025119  6.2202e+05
0.039811  4.4269e+05
0.063096  3.1993e+05
0.081548  2.6979e+05
0.12589  2.0711e+05
0.19953  1.6338e+05
0.25119  1.4807e+05
0.31623  1.3614e+05
0.50119  1.2049e+05
0.63096  1.1614e+05
0.79433  1.131e+05
1.2589  1.1122e+05
1.2589  1.1122e+05
1e+05  1.1879e+05
-1  -1
8.324e-05  0
8.5269e-05  87536
8.619e-05  1.3863e+05
8.7053e-05  2.0537e+05
8.7863e-05  2.9857e+05
8.8621e-05  4.2281e+05
8.9332e-05  5.7985e+05
8.9999e-05  7.7566e+05
9.0624e-05  1.0181e+06
9.2822e-05  2.1442e+06
9.4616e-05  2.735e+06
0.0001  3.7327e+06
0.00011295  5.4255e+06
0.00012589  6.6142e+06
0.00019953  9.6589e+06
0.00039811  1.0651e+07
0.0012589  7.5948e+06
0.0019953  5.9408e+06
0.0031623  4.4647e+06
0.0050119  3.2644e+06
0.0063096  2.7694e+06
0.0081548  2.296e+06
0.01  1.9733e+06
0.015849  1.3957e+06
0.025119  9.8612e+05
0.039811  7.0167e+05
0.063096  5.07e+05
0.081548  4.2751e+05
0.12589  3.2814e+05
0.19953  2.5883e+05
0.25119  2.3456e+05
0.31623  2.1564e+05
0.50119  1.9081e+05
0.63096  1.839e+05
0.79433  1.7905e+05
1.2589  1.7592e+05
1.2589  1.7592e+05
1e+05  1.87e+05
-1  -1
3.097e-05  0
3.1623e-05  1.7816e+05
3.367e-05  6.9097e+05
3.674e-05  1.3582e+06
3.9811e-05  1.9353e+06
4.4965e-05  2.7641e+06
5.0119e-05  3.4717e+06
6.3096e-05  4.8737e+06
8.1548e-05  6.2485e+06
0.00012589  7.8832e+06
0.00015849  8.2932e+06
0.00025119  8.1767e+06
0.00063096  5.6103e+06
0.00081548  4.7714e+06
0.001  4.1429e+06
0.0015849  2.9169e+06
0.0025119  1.9887e+06
0.0039811  1.3279e+06
0.0063096  8.7572e+05
0.0081548  6.9245e+05
0.01  5.7415e+05
0.015849  3.7632e+05
0.025119  2.4795e+05
0.039811  1.6527e+05
0.063096  1.1231e+05
0.081548  91656
0.12589  66685
0.19953  49788
0.31623  39328
0.31623  39328
0.39811  35767
0.50119  33015
0.79433  29374
1  28293
1e+05  26076
-1  -1
1.827e-05  0
1.8375e-05  1.2698e+05
1.8572e-05  3.811e+05
1.8917e-05  8.6986e+05
1.9435e-05  1.6862e+06
1.9953e-05  2.5741e+06
2.5119e-05  1.2032e+07
2.8371e-05  1.7122e+07
3.1623e-05  2.1278e+07
5.0119e-05  3.4163e+07
8.1548e-05  4.0191e+07
0.00012589  4.0266e+07
0.00031623  3.0206e+07
0.00050119  2.3527e+07
0.00063096  2.0387e+07
0.00081548  1.7182e+07
0.001  1.4889e+07
0.0015849  1.0577e+07
0.0025119  7.374e+06
0.0039811  5.0769e+06
0.0063096  3.4684e+06
0.0081548  2.7998e+06
0.01  2.3604e+06
0.015849  1.6062e+06
0.025119  1.0975e+06
0.039811  7.5729e+05
0.063096  5.3159e+05
0.081548  4.413e+05
0.12589  3.3002e+05
0.19953  2.5318e+05
0.31623  2.0488e+05
0.31623  2.0488e+05
0.50119  1.7547e+05
0.50119  1.7547e+05
0.63096  1.6568e+05
0.79433  1.5828e+05
1.2589  1.4882e+05
1.2589  1.4882e+05
1e+05  1.3971e+05
-1  -1
1.643e-05  0
1.654e-05  3.9964e+05
1.6753e-05  1.2243e+06
1.7153e-05  2.921e+06
1.8553e-05  9.7754e+06
2.2536e-05  2.9723e+07
2.5119e-05  4.0589e+07
2.8371e-05  5.1766e+07
3.1623e-05  6.0587e+07
5.0119e-05  8.7146e+07
0.0001  9.8111e+07
0.00031623  6.8929e+07
0.00050119  5.2944e+07
0.00063096  4.5617e+07
0.00081548  3.8233e+07
0.001  3.3003e+07
0.0015849  2.3277e+07
0.0025119  1.6136e+07
0.0039811  1.1059e+07
0.0063096  7.5266e+06
0.0081548  6.0642e+06
0.01  5.1052e+06
0.015849  3.4634e+06
0.025119  2.3598e+06
0.039811  1.6237e+06
0.063096  1.1366e+06
0.081548  9.4208e+05
0.12589  7.027e+05
0.19953  5.3758e+05
0.31623  4.3382e+05
0.31623  4.3382e+05
0.50119  3.7053e+05
0.50119  3.7053e+05
0.63096  3.4943e+05
0.79433  3.3344e+05
1.2589  3.1298e+05
1.2589  3.1298e+05
1e+05  2.9319e+05
-1  -1
3.69e-06  0
3.7628e-06  7.9066e+06
3.9811e-06  2.9798e+07
4.2388e-06  5.2789e+07
4.6253e-06  8.2916e+07
5.0119e-06  1.091e+08
5.6607e-06  1.4687e+08
6.3096e-06  1.7811e+08
8.1548e-06  2.4398e+08
1.2589e-05  3.2178e+08
1.5849e-05  3.4135e+08
2.5119e-05  3.3529e+08
6.3096e-05  2.2721e+08
8.1548e-05  1.9219e+08
0.0001  1.6614e+08
0.00015849  1.1581e+08
0.00025119  7.8128e+07
0.00039811  5.1558e+07
0.00063096  3.3528e+07
0.00081548  2.6266e+07
0.001  2.1596e+07
0.0015849  1.3828e+07
0.0025119  8.824e+06
0.0039811  5.6236e+06
0.0063096  3.5861e+06
0.0081548  2.7939e+06
0.01  2.2929e+06
0.015849  1.4737e+06
0.025119  9.5556e+05
0.039811  6.282e+05
0.063096  4.2165e+05
0.081548  3.4185e+05
0.12589  2.4606e+05
0.19953  1.8166e+05
0.31623  1.4187e+05
0.31623  1.4187e+05
0.39811  1.2828e+05
0.50119  1.1773e+05
0.79433  1.0353e+05
1  99149
1.2589  95750
1.9953  91647
1e+05  87868
-1  -1
-2  -2
