1.2589  3331.2
1.2589  3331.2
1.9953  3414.7
3.1623  3573.3
5.0119  3768.8
6.3096  3866.6
7.9433  3966.1
12.589  4127.2
19.953  4192.3
1e+05  4300.1
-1  -1
0.0005268  0
0.00053982  2203
0.00063096  16043
0.00072322  28762
0.00086161  45044
0.001  58247
0.0015849  89720
0.0025119  1.0192e+05
0.0039811  97089
0.0063096  82832
0.01  65728
0.015849  49874
0.025119  36914
0.039811  27085
0.063096  19988
0.081548  17007
0.12589  13216
0.19953  10532
0.25119  9587.7
0.31623  8851.2
0.50119  7894.3
0.63096  7638.9
0.79433  7473.2
1.2589  7433.9
1.2589  7433.9
1.9953  7628.1
3.1623  7985.6
5.0119  8419.1
6.3096  8632.5
7.9433  8850.8
12.589  9198.2
19.953  9326.6
1e+05  9555.4
-1  -1
0.00034824  0
0.00039811  23673
0.00042388  37070
0.00044321  49821
0.00050119  97992
0.00056607  1.4633e+05
0.00063096  1.8804e+05
0.00072322  2.3597e+05
0.00086161  2.854e+05
0.001  3.162e+05
0.0012589  3.4522e+05
0.0015849  3.5562e+05
0.0031623  3.1685e+05
0.0050119  2.6333e+05
0.0063096  2.348e+05
0.01  1.8087e+05
0.015849  1.3539e+05
0.025119  99814
0.039811  73357
0.063096  54386
0.081548  46426
0.12589  36296
0.19953  29120
0.25119  26596
0.31623  24634
0.50119  22113
0.63096  21464
0.79433  21060
1.2589  21062
1.2589  21062
1.9953  21678
3.1623  22692
5.0119  23822
1e+05  25841
-1  -1
0.00034251  0
0.00039811  40944
0.00042388  61437
0.00044321  80536
0.00050119  1.5644e+05
0.00056607  2.3261e+05
0.00063096  2.9696e+05
0.00072322  3.7e+05
0.00086161  4.4435e+05
0.001  4.9076e+05
0.0012589  5.3368e+05
0.0015849  5.4824e+05
0.0063096  3.5903e+05
0.01  2.7618e+05
0.015849  2.0651e+05
0.025119  1.5214e+05
0.039811  1.1175e+05
0.063096  82812
0.081548  70677
0.12589  55238
0.19953  44306
0.25119  40461
0.31623  37473
0.50119  33630
0.63096  32640
0.79433  32023
1.2589  32020
1.2589  32020
1.9953  32973
3.1623  34566
5.0119  36391
7.9433  37958
12.589  38696
15.849  38573
1e+05  39181
-1  -1
9.101e-05  0
9.3257e-05  27083
0.0001  1.0084e+05
0.00011295  2.2132e+05
0.00012589  3.2468e+05
0.00015849  5.3145e+05
0.00025119  8.8169e+05
0.00039811  1.0851e+06
0.00063096  1.1042e+06
0.0015849  7.9395e+05
0.0025119  5.9742e+05
0.0039811  4.2861e+05
0.0063096  2.9813e+05
0.0081548  2.4145e+05
0.01  2.036e+05
0.015849  1.3784e+05
0.025119  93286
0.039811  63635
0.063096  44153
0.081548  36426
0.12589  26975
0.19953  20510
0.31623  16494
0.31623  16494
0.50119  14101
0.50119  14101
0.63096  13332
1e+05  11911
-1  -1
5.968e-05  0
6.3096e-05  1.3557e+05
7.2322e-05  4.7251e+05
8.6161e-05  8.938e+05
0.0001  1.2251e+06
0.00015849  2.036e+06
0.00025119  2.5077e+06
0.00039811  2.6037e+06
0.0012589  1.7447e+06
0.0019953  1.3053e+06
0.0031623  9.3487e+05
0.0050119  6.5036e+05
0.0063096  5.3856e+05
0.0081548  4.3482e+05
0.01  3.6607e+05
0.015849  2.4749e+05
0.025119  1.6759e+05
0.039811  1.145e+05
0.063096  79602
0.081548  65744
0.12589  48771
0.19953  37137
0.31623  29882
0.31623  29882
0.50119  25516
0.50119  25516
0.63096  24087
0.79433  23018
1.2589  21676
1.9953  21056
3.1623  20847
3.9811  20814
1e+05  20828
-1  -1
5.509e-05  0
5.9093e-05  4.093e+05
6.3096e-05  7.9578e+05
7.2322e-05  1.5896e+06
8.6161e-05  2.5494e+06
0.0001  3.2854e+06
0.00015849  5.058e+06
0.00025119  6.0184e+06
0.00039811  6.0939e+06
0.001  4.4661e+06
0.0015849  3.4033e+06
0.0025119  2.4688e+06
0.0039811  1.7322e+06
0.0063096  1.1899e+06
0.0081548  9.5976e+05
0.01  8.0758e+05
0.015849  5.4558e+05
0.025119  3.6934e+05
0.039811  2.5234e+05
0.063096  1.7545e+05
0.081548  1.4492e+05
0.12589  1.0752e+05
0.19953  81883
0.31623  65891
0.31623  65891
0.50119  56262
0.50119  56262
0.63096  53108
0.79433  50747
1.2589  47780
1.9953  46405
3.1623  45940
3.9811  45868
1e+05  45871
-1  -1
8.14e-06  0
8.605e-06  1.1477e+07
9.3025e-06  2.7122e+07
1e-05  4.1118e+07
1.1295e-05  6.3483e+07
1.2589e-05  8.2192e+07
1.9953e-05  1.5245e+08
3.1623e-05  2.0316e+08
3.9811e-05  2.1999e+08
6.3096e-05  2.3475e+08
0.00012589  2.0966e+08
0.00025119  1.58e+08
0.00039811  1.2289e+08
0.00063096  9.1565e+07
0.00081548  7.6524e+07
0.001  6.5925e+07
0.0015849  4.6289e+07
0.0025119  3.189e+07
0.0039811  2.1687e+07
0.0063096  1.4624e+07
0.0081548  1.1712e+07
0.01  9.8106e+06
0.015849  6.5742e+06
0.025119  4.4205e+06
0.039811  3.0002e+06
0.063096  2.0725e+06
0.081548  1.7057e+06
0.12589  1.2581e+06
0.19953  9.5198e+05
0.31623  7.6063e+05
0.31623  7.6063e+05
0.39811  6.9488e+05
0.50119  6.437e+05
0.79433  5.7476e+05
1  5.5347e+05
1.2589  5.3703e+05
1.9953  5.1717e+05
1e+05  4.9925e+05
-1  -1
7.67e-06  0
7.9612e-06  1.3552e+07
8.4709e-06  3.5653e+07
9.2355e-06  6.5396e+07
1e-05  9.1592e+07
1.1295e-05  1.294e+08
1.2589e-05  1.6062e+08
1.9953e-05  2.7364e+08
3.1623e-05  3.5032e+08
5.0119e-05  3.8727e+08
6.3096e-05  3.9016e+08
0.00019953  2.8521e+08
0.00031623  2.2593e+08
0.00050119  1.7098e+08
0.00063096  1.4658e+08
0.00081548  1.2226e+08
0.001  1.0518e+08
0.0015849  7.3657e+07
0.0025119  5.0627e+07
0.0039811  3.4359e+07
0.0063096  2.3122e+07
0.0081548  1.8502e+07
0.01  1.5486e+07
0.015849  1.0361e+07
0.025119  6.9572e+06
0.039811  4.7159e+06
0.063096  3.254e+06
0.081548  2.6767e+06
0.12589  1.9725e+06
0.19953  1.4915e+06
0.31623  1.1909e+06
0.31623  1.1909e+06
0.39811  1.0877e+06
0.50119  1.0073e+06
0.79433  8.9903e+05
1  8.6559e+05
1.2589  8.3977e+05
1.9953  8.0856e+05
1e+05  7.8036e+05
-1  -1
-2  -2
