0.0015849  8.2372e+05
0.0025119  6.2691e+05
0.0039811  4.551e+05
0.0063096  3.2035e+05
0.0081548  2.6118e+05
0.01  2.214e+05
0.015849  1.5169e+05
0.025119  1.0388e+05
0.039811  71689
0.063096  50313
0.081548  41770
0.12589  31260
0.19953  24032
0.31623  19544
0.31623  19544
0.50119  16902
0.50119  16902
0.63096  16077
0.79433  15495
1.2589  14899
1.2589  14899
1e+05  15418
-1  -1
9.059e-05  0
9.2942e-05  62918
0.0001  2.3578e+05
0.00011295  5.0477e+05
0.00012589  7.3246e+05
0.00015849  1.1827e+06
0.00025119  1.9312e+06
0.00039811  2.3701e+06
0.00063096  2.4107e+06
0.0015849  1.7443e+06
0.0025119  1.3222e+06
0.0039811  9.5738e+05
0.0063096  6.7294e+05
0.0081548  5.484e+05
0.01  4.6477e+05
0.015849  3.1836e+05
0.025119  2.1804e+05
0.039811  1.5052e+05
0.063096  1.0568e+05
0.081548  87757
0.12589  65703
0.19953  50536
0.31623  41116
0.31623  41116
0.50119  35575
0.50119  35575
0.63096  33842
0.79433  32623
1.2589  31372
1.2589  31372
1e+05  32390
-1  -1
1.685e-05  0
1.7626e-05  2.0044e+06
1.8789e-05  4.7298e+06
1.9953e-05  7.1677e+06
2.2536e-05  1.1758e+07
2.5119e-05  1.5527e+07
3.1623e-05  2.2981e+07
5.0119e-05  3.5802e+07
8.1548e-05  4.5733e+07
0.00012589  4.9503e+07
0.00025119  4.5199e+07
0.00081548  2.6009e+07
0.001  2.283e+07
0.0015849  1.6566e+07
0.0025119  1.1683e+07
0.0039811  8.0798e+06
0.0063096  5.5189e+06
0.0081548  4.4488e+06
0.01  3.7449e+06
0.015849  2.5373e+06
0.025119  1.7254e+06
0.039811  1.185e+06
0.063096  8.2831e+05
0.081548  6.8621e+05
0.12589  5.1168e+05
0.19953  3.9169e+05
0.31623  3.1675e+05
0.31623  3.1675e+05
0.50119  2.7171e+05
0.50119  2.7171e+05
0.63096  2.5702e+05
0.79433  2.4606e+05
1.2589  2.3238e+05
1.9953  2.2608e+05
3.1623  2.2383e+05
3.9811  2.2333e+05
1e+05  2.2253e+05
-1  -1
1.646e-05  0
1.6897e-05  1.8363e+06
1.7661e-05  4.835e+06
1.8807e-05  8.9081e+06
1.9953e-05  1.2569e+07
2.2536e-05  1.961e+07
2.5119e-05  2.5409e+07
3.1623e-05  3.6859e+07
5.0119e-05  5.6617e+07
8.1548e-05  7.1666e+07
0.00012589  7.7076e+07
0.00025119  6.9923e+07
0.00081548  4.0005e+07
0.001  3.509e+07
0.0015849  2.5428e+07
0.0025119  1.7914e+07
0.0039811  1.2378e+07
0.0063096  8.4487e+06
0.0081548  6.8082e+06
0.01  5.7294e+06
0.015849  3.8798e+06
0.025119  2.6371e+06
0.039811  1.8102e+06
0.063096  1.2648e+06
0.081548  1.0476e+06
0.12589  7.8082e+05
0.19953  5.9746e+05
0.31623  4.8297e+05
0.31623  4.8296e+05
0.50119  4.1412e+05
0.50119  4.1412e+05
0.63096  3.9164e+05
0.79433  3.7487e+05
1.2589  3.539e+05
1.9953  3.4419e+05
3.1623  3.4069e+05
3.9811  3.3988e+05
1e+05  3.3859e+05
-1  -1
8.61e-06  0
8.9575e-06  5.0007e+06
9.4787e-06  1.1863e+07
1e-05  1.8106e+07
1.1295e-05  3.1609e+07
1.2589e-05  4.287e+07
1.9953e-05  8.3079e+07
3.1623e-05  1.0944e+08
3.9811e-05  1.1632e+08
6.3096e-05  1.1536e+08
0.00015849  7.9465e+07
0.00025119  5.8553e+07
0.00039811  4.1086e+07
0.00063096  2.7882e+07
0.00081548  2.2238e+07
0.001  1.8504e+07
0.0015849  1.21e+07
0.0025119  7.84e+06
0.0039811  5.0527e+06
0.0063096  3.2493e+06
0.0081548  2.5412e+06
0.01  2.0911e+06
0.015849  1.3509e+06
0.025119  8.7958e+05
0.039811  5.803e+05
0.063096  3.9073e+05
0.081548  3.1731e+05
0.12589  2.2903e+05
0.19953  1.6959e+05
0.31623  1.3283e+05
0.31623  1.3282e+05
0.39811  1.2026e+05
0.50119  1.1051e+05
0.79433  97403
1  93361
1.2589  90232
1.9953  86464
1e+05  83033
-1  -1
-2  -2
