0.031623  2498.3
0.050119  1997.5
0.063096  1774.3
0.081548  1554.6
0.12589  1255.2
0.15849  1131.8
0.31623  885.43
0.39811  839.23
0.50119  805.34
0.63096  784.82
0.79433  773.33
1.2589  777.5
1.5849  792.46
1.9953  811.08
3.1623  861.62
5.0119  922.82
6.3096  954.23
7.9433  990.15
12.589  1061.1
15.849  1093.6
39.811  1211.3
1e+05  1292.7
-1  -1
0.0018651  0
0.0019302  277.33
0.0019953  536.13
0.0021244  1003.4
0.0023182  1613.8
0.0031623  3987.9
0.0050119  7076.2
0.0081548  8562.5
0.012589  8450
0.031623  6124.2
0.050119  4856.6
0.063096  4304.2
0.081548  3765.5
0.12589  3038.4
0.15849  2740.8
0.31623  2150.3
0.39811  2040.6
0.50119  1961
0.63096  1913.8
0.79433  1888.7
1.2589  1904.7
1.5849  1944.2
1.9953  1992.8
3.1623  2122.9
5.0119  2279.3
6.3096  2359.4
7.9433  2450.3
12.589  2629.1
15.849  2710.3
39.811  2990.1
1e+05  3162.2
-1  -1
0.001516  0
0.0019953  4246
0.0025119  8579.5
0.0028371  10708
0.0031623  12382
0.0050119  16892
0.0063096  17726
0.01  17314
0.025119  12554
0.039811  9969.3
0.063096  7820.8
0.081548  6838
0.12589  5524.1
0.15849  4989.5
0.31623  3935.8
0.39811  3742.2
0.50119  3603.6
0.63096  3523.9
0.79433  3484.7
1.2589  3527.7
1.5849  3607.3
1.9953  3703.9
3.1623  3958.1
5.0119  4260.9
6.3096  4415.5
7.9433  4588.2
12.589  4922.6
15.849  5070.8
39.811  5525.2
1e+05  5734.5
-1  -1
0.0014698  0
0.0014842  201.1
0.0015094  578.11
0.0015471  1236.7
0.0019953  9707.8
0.0022536  13872
0.0025119  17350
0.0039811  28047
0.0063096  31766
0.012589  28813
0.025119  21883
0.039811  17382
0.063096  13626
0.081548  11924
0.12589  9650.8
0.15849  8726.7
0.31623  6909
0.39811  6577.2
0.50119  6341.3
0.63096  6208.6
0.79433  6146.7
1.2589  6236.9
1.5849  6384.4
1.9953  6561.2
3.1623  7020.7
5.0119  7561.4
5.0119  7561.5
7.9433  8171.5
12.589  8749.3
12.589  8749.3
31.623  9657.1
1e+05  10125
-1  -1
0.00045373  0
0.00046559  1336.4
0.00050119  4982.3
0.00056607  10535
0.00063096  15123
0.00081548  25388
0.001  33195
0.0015849  46175
0.0031623  49686
0.01  30640
0.015849  22691
0.025119  16364
0.039811  11688
0.063096  8396
0.081548  7038.2
0.12589  5335.3
0.19953  4144.4
0.31623  3398.7
0.31623  3398.7
0.50119  2961.4
0.50119  2961.4
0.63096  2827.5
0.79433  2736.6
1.2589  2658.3
1.2589  2658.3
1.9953  2675.2
3.1623  2753
5.0119  2858.5
7.9433  2954.6
10  2986.3
1e+05  3158.7
-1  -1
0.00037137  0
0.00038474  2470.4
0.00039811  4781.3
0.00042388  8857.9
0.00046253  14201
0.00050119  18852
0.00063096  32213
0.00081548  45820
0.0012589  63391
0.0019953  71044
0.0031623  67791
0.01  39148
0.015849  28608
0.025119  20437
0.039811  14500
0.063096  10364
0.081548  8668.8
0.12589  6551
0.19953  5075.2
0.31623  4152.6
0.31623  4152.6
0.50119  3611.2
0.50119  3611.2
0.63096  3444.8
0.79433  3331
1.2589  3230.1
1.2589  3230.1
1.9953  3244.8
3.1623  3332.7
5.0119  3452.7
7.9433  3559.7
10  3592.6
1e+05  3786.2
-1  -1
0.00032387  0
0.00033315  5317.9
0.00034939  13950
0.00037375  25617
0.00039811  35994
0.00050119  73430
0.00063096  1.1024e+05
0.00081548  1.4649e+05
0.0012589  1.8822e+05
0.0015849  1.9801e+05
0.0025119  1.942e+05
0.0081548  1.1536e+05
0.01  1.0124e+05
0.015849  73719
0.025119  52730
0.039811  37578
0.063096  27035
0.081548  22708
0.12589  17292
0.19953  13512
0.31623  11155
0.31623  11155
0.50119  9788.8
0.50119  9788.8
0.63096  9380.1
0.79433  9111.4
1.2589  8914.1
1.2589  8914.1
1.9953  9021.8
3.1623  9313.6
5.0119  9665.7
6.3096  9821.5
1e+05  10581
-1  -1
0.00018695  0
0.00019953  29249
0.00022536  84897
0.00025119  1.336e+05
0.00028371  1.8578e+05
0.00031623  2.2975e+05
0.00050119  3.862e+05
0.00081548  4.926e+05
0.0012589  5.1729e+05
0.0039811  3.5719e+05
0.0063096  2.708e+05
0.0081548  2.2783e+05
0.01  1.9722e+05
0.015849  1.4022e+05
0.025119  98581
0.039811  69406
0.063096  49478
0.081548  41420
0.12589  31351
0.19953  24364
0.31623  20014
0.31623  20014
0.50119  17482
0.50119  17482
0.63096  16713
0.79433  16196
1.2589  15761
1.2589  15761
1.9953  15863
3.1623  16281
5.0119  16797
7.9433  17171
10  17223
1e+05  17766
-1  -1
0.00017833  0
0.00018893  42709
0.00019953  83433
0.00022536  1.7572e+05
0.00025119  2.5575e+05
0.00028371  3.4149e+05
0.00031623  4.1356e+05
0.00050119  6.669e+05
0.00081548  8.3056e+05
0.0012589  8.5855e+05
0.0039811  5.7843e+05
0.0063096  4.3632e+05
0.0081548  3.6636e+05
0.01  3.1674e+05
0.015849  2.2476e+05
0.025119  1.5792e+05
0.039811  1.1113e+05
0.063096  79209
0.081548  66252
0.12589  50190
0.19953  39012
0.31623  32055
0.31623  32054
0.50119  28006
0.50119  28006
0.63096  26778
0.79433  25951
1.2589  25256
1.2589  25256
1.9953  25414
3.1623  26071
5.0119  26875
7.9433  27437
10  27497
1e+05  28301
-1  -1
1.103e-05  0
1.142e-05  1.7076e+06
1.2005e-05  4.0363e+06
1.2589e-05  6.1217e+06
1.4219e-05  1.0911e+07
1.5849e-05  1.4585e+07
1.7901e-05  1.8122e+07
1.9953e-05  2.0841e+07
2.5119e-05  2.5849e+07
3.9811e-05  3.4128e+07
0.0001  4.6449e+07
0.00015849  4.8627e+07
0.00063096  3.5993e+07
0.001  2.8836e+07
0.0015849  2.1973e+07
0.0025119  1.6045e+07
0.0039811  1.1334e+07
0.0063096  7.8207e+06
0.0081548  6.3171e+06
0.01  5.3187e+06
0.015849  3.5933e+06
0.025119  2.4294e+06
0.039811  1.6564e+06
0.063096  1.1488e+06
0.081548  9.4753e+05
0.12589  7.0135e+05
0.19953  5.3287e+05
0.31623  4.28e+05
0.31623  4.28e+05
0.50119  3.6513e+05
0.50119  3.6513e+05
0.63096  3.4469e+05
0.79433  3.2948e+05
1.2589  3.1066e+05
1.9953  3.0233e+05
3.1623  2.9998e+05
3.9811  2.9985e+05
1e+05  3.0006e+05
-1  -1
9.74e-06  0
1e-05  2.1138e+06
1.0647e-05  6.9271e+06
1.1618e-05  1.2941e+07
1.2589e-05  1.7817e+07
1.4219e-05  2.4302e+07
1.5849e-05  2.9355e+07
2.5119e-05  4.5212e+07
3.9811e-05  5.7142e+07
0.0001  7.4086e+07
0.00019953  7.502e+07
0.00063096  5.4605e+07
0.001  4.3496e+07
0.0015849  3.298e+07
0.0025119  2.398e+07
0.0039811  1.6877e+07
0.0063096  1.1609e+07
0.0081548  9.3628e+06
0.01  7.8738e+06
0.015849  5.3066e+06
0.025119  3.5798e+06
0.039811  2.4356e+06
0.063096  1.686e+06
0.081548  1.3891e+06
0.12589  1.0264e+06
0.19953  7.7846e+05
0.31623  6.2413e+05
0.31623  6.2413e+05
0.39811  5.7163e+05
0.50119  5.3139e+05
0.63096  5.0128e+05
0.79433  4.7857e+05
1.2589  4.5011e+05
1.9953  4.3723e+05
3.1623  4.3362e+05
3.9811  4.3363e+05
1e+05  4.3336e+05
-1  -1
5.83e-05  0
5.9499e-05  46670
6.3096e-05  1.7578e+05
6.7709e-05  3.2216e+05
7.5782e-05  5.4134e+05
8.7891e-05  8.1434e+05
0.0001  1.039e+06
0.00015849  1.7405e+06
0.00025119  2.1927e+06
0.00031623  2.2932e+06
0.00050119  2.2312e+06
0.0012589  1.5197e+06
0.0019953  1.1211e+06
0.0031623  7.8984e+05
0.0050119  5.3956e+05
0.0063096  4.4257e+05
0.0081548  3.5347e+05
0.01  2.95e+05
0.015849  1.955e+05
0.025119  1.2977e+05
0.039811  86934
0.063096  59287
0.081548  48455
0.12589  35325
0.19953  26418
0.31623  20895
0.31623  20894
0.39811  19012
0.50119  17557
0.79433  15630
1  15056
50.119  13835
1e+05  13838
-1  -1
3.558e-05  0
3.6109e-05  93406
3.7034e-05  2.7128e+05
3.9811e-05  8.7274e+05
4.4965e-05  2.0487e+06
5.0119e-05  3.1357e+06
5.6607e-05  4.3114e+06
6.3096e-05  5.2832e+06
7.2322e-05  6.3655e+06
8.6161e-05  7.5192e+06
0.0001  8.2964e+06
0.00015849  9.6636e+06
0.00025119  9.7021e+06
0.00063096  7.2677e+06
0.001  5.6573e+06
0.0015849  4.1996e+06
0.0025119  3.0146e+06
0.0039811  2.1153e+06
0.0063096  1.4627e+06
0.0081548  1.1862e+06
0.01  1.0029e+06
0.015849  6.8551e+05
0.025119  4.6958e+05
0.039811  3.2437e+05
0.063096  2.2774e+05
0.081548  1.8902e+05
0.12589  1.4127e+05
0.19953  1.0826e+05
0.31623  87493
0.31623  87493
0.50119  74814
0.50119  74814
0.63096  70585
0.79433  67380
1.2589  63279
1.2589  63279
1e+05  59320
-1  -1
2.954e-05  0
3.0061e-05  3.6532e+05
3.1623e-05  1.565e+06
3.5717e-05  4.9623e+06
3.9811e-05  8.1543e+06
4.4965e-05  1.1568e+07
5.0119e-05  1.438e+07
8.1548e-05  2.36e+07
0.00012589  2.7431e+07
0.00019953  2.7789e+07
0.00063096  1.8734e+07
0.001  1.4236e+07
0.0015849  1.0379e+07
0.0025119  7.3501e+06
0.0039811  5.105e+06
0.0063096  3.5018e+06
0.0081548  2.8291e+06
0.01  2.3853e+06
0.015849  1.6211e+06
0.025119  1.1047e+06
0.039811  7.5921e+05
0.063096  5.3042e+05
0.081548  4.3907e+05
0.12589  3.267e+05
0.19953  2.4922e+05
0.31623  2.0051e+05
0.31623  2.0051e+05
0.50119  1.7076e+05
0.50119  1.7076e+05
0.63096  1.6082e+05
0.79433  1.533e+05
1  1.4772e+05
1.2589  1.4362e+05
1.9953  1.3858e+05
1e+05  1.3428e+05
-1  -1
5.55e-06  0
5.7399e-06  8.7804e+06
6.0247e-06  2.0894e+07
6.3096e-06  3.196e+07
7.2322e-06  6.2524e+07
8.6161e-06  9.8626e+07
1e-05  1.2712e+08
1.5849e-05  2.0174e+08
2.5119e-05  2.4492e+08
3.1623e-05  2.5315e+08
5.0119e-05  2.4134e+08
0.00015849  1.3639e+08
0.00025119  9.6766e+07
0.00039811  6.6115e+07
0.00063096  4.403e+07
0.00081548  3.4835e+07
0.001  2.8828e+07
0.0015849  1.8668e+07
0.0025119  1.2006e+07
0.0039811  7.6934e+06
0.0063096  4.9249e+06
0.0081548  3.8432e+06
0.01  3.1575e+06
0.015849  2.0334e+06
0.025119  1.3203e+06
0.039811  8.6896e+05
0.063096  5.8379e+05
0.081548  4.7354e+05
0.12589  3.4113e+05
0.19953  2.5207e+05
0.31623  1.9703e+05
0.31623  1.9703e+05
0.39811  1.7823e+05
0.50119  1.6363e+05
0.79433  1.4398e+05
1  1.3791e+05
1.2589  1.3321e+05
1.9953  1.2753e+05
1e+05  1.2229e+05
-1  -1
-2  -2
