0.0025119  28735
0.0039811  34358
0.0063096  34169
0.015849  24688
0.025119  19236
0.039811  14631
0.063096  11080
0.081548  9536.1
0.12589  7529.9
0.19953  6084.6
0.31623  5168.4
0.50119  4669.4
0.50119  4669.4
0.79433  4454.9
1  4449.6
1.2589  4471.7
1.9953  4621.2
3.1623  4877.7
5.0119  5198.6
7.9433  5531.2
12.589  5808.5
15.849  5902
1e+05  6221.9
-1  -1
0.00079417  0
0.0008199  1617.2
0.00086492  4228.3
0.00093246  7691.5
0.001  10748
0.0012589  21292
0.0015849  32708
0.0025119  51116
0.0039811  59402
0.0063096  57927
0.019953  36182
0.031623  27664
0.050119  20893
0.063096  18203
0.081548  15658
0.12589  12358
0.19953  9984.4
0.31623  8482.1
0.50119  7664.8
0.50119  7664.8
0.79433  7309.5
1  7296.8
1.2589  7329.6
1.9953  7566.8
3.1623  7978.2
5.0119  8495
7.9433  9032.1
12.589  9481.8
15.849  9634.7
1e+05  10124
-1  -1
0.00044608  0
0.00045986  3653
0.00063096  44895
0.00072322  71841
0.00086161  1.1968e+05
0.001  1.5939e+05
0.0015849  2.4222e+05
0.0031623  2.6156e+05
0.01  1.7635e+05
0.015849  1.3731e+05
0.025119  1.0424e+05
0.039811  78327
0.063096  59085
0.081548  50919
0.12589  40288
0.19953  32678
0.31623  27894
0.50119  25340
0.50119  25340
0.79433  24276
1  24277
1.2589  24419
1.9953  25232
3.1623  26548
5.0119  28101
7.9433  29565
12.589  30546
12.589  30546
1e+05  31542
-1  -1
0.00043309  0
0.00045011  6579.5
0.00056607  46421
0.00063096  71644
0.00072322  1.1247e+05
0.00086161  1.8078e+05
0.001  2.3566e+05
0.0015849  3.4698e+05
0.0031623  3.6859e+05
0.01  2.4565e+05
0.015849  1.9076e+05
0.025119  1.4455e+05
0.039811  1.0848e+05
0.063096  81752
0.081548  70327
0.12589  55610
0.19953  45081
0.31623  38463
0.50119  34926
0.50119  34925
0.79433  33446
1  33442
1.2589  33631
1.9953  34736
3.1623  36527
5.0119  38633
7.9433  40603
12.589  41891
12.589  41891
1e+05  43196
-1  -1
0.00034664  0
0.00035951  2821.2
0.00037881  6711.5
0.00039811  10255
0.00044965  18396
0.00050119  25161
0.00063096  38395
0.00081548  51737
0.0012589  68747
0.0025119  74075
0.0063096  52344
0.0081548  44923
0.01  39326
0.015849  28336
0.025119  19951
0.039811  13944
0.063096  9813.9
0.081548  8136.9
0.12589  6056.6
0.19953  4615.7
0.31623  3713.6
0.31623  3713.6
0.50119  3174.2
0.50119  3174.2
0.63096  3001.3
0.79433  2876.3
1.2589  2738.5
1.2589  2738.5
1e+05  2844.7
-1  -1
0.00028133  0
0.00029005  3287.6
0.00030314  7862.3
0.00031623  12108
0.00035717  23584
0.00039811  33098
0.00050119  51866
0.00063096  70361
0.00081548  87842
0.0012589  1.0666e+05
0.0019953  1.0957e+05
0.0050119  80056
0.0063096  70240
0.0081548  59716
0.01  51962
0.015849  37075
0.025119  25949
0.039811  18076
0.063096  12702
0.081548  10527
0.12589  7835.9
0.19953  5975.1
0.31623  4812
0.31623  4812
0.50119  4118
0.50119  4118
0.63096  3896.1
0.79433  3736
1.2589  3559.5
1.2589  3559.5
1e+05  3640.1
-1  -1
0.00021642  0
0.00022077  7588.5
0.00023598  31887
0.00025119  53581
0.00028371  93109
0.00031623  1.2604e+05
0.00039811  1.9345e+05
0.00063096  3.149e+05
0.00081548  3.6084e+05
0.0015849  3.8842e+05
0.0039811  2.7921e+05
0.0063096  2.1128e+05
0.0081548  1.7732e+05
0.01  1.5312e+05
0.015849  1.0814e+05
0.025119  75472
0.039811  52695
0.063096  37242
0.081548  30998
0.12589  23268
0.19953  17924
0.31623  14595
0.31623  14595
0.50119  12636
0.50119  12636
0.63096  12026
0.79433  11599
1.2589  11173
1.2589  11173
1e+05  11707
-1  -1
0.0001195  0
0.0001227  24849
0.00012589  48405
0.00015849  2.6669e+05
0.00019953  5.2179e+05
0.00031623  9.5436e+05
0.00050119  1.2124e+06
0.001  1.26e+06
0.0025119  9.0657e+05
0.0039811  6.9072e+05
0.0063096  5.0351e+05
0.0081548  4.1667e+05
0.01  3.5676e+05
0.015849  2.4878e+05
0.025119  1.7255e+05
0.039811  1.202e+05
0.063096  84950
0.081548  70750
0.12589  53187
0.19953  41049
0.31623  33481
0.31623  33480
0.50119  28995
0.50119  28995
0.63096  27569
1e+05  25093
-1  -1
0.00010985  0
0.00011386  59516
0.00011988  1.413e+05
0.00012589  2.1729e+05
0.00015849  6.7706e+05
0.00017901  9.3378e+05
0.00019953  1.1531e+06
0.00031623  1.8901e+06
0.00050119  2.2938e+06
0.00063096  2.3648e+06
0.0012589  2.1555e+06
0.0025119  1.5907e+06
0.0039811  1.2012e+06
0.0063096  8.7094e+05
0.0081548  7.1942e+05
0.01  6.1534e+05
0.015849  4.2862e+05
0.025119  2.9726e+05
0.039811  2.0719e+05
0.063096  1.4657e+05
0.081548  1.2214e+05
0.12589  91908
0.19953  71006
0.31623  57962
0.31623  57962
0.50119  50214
0.50119  50214
0.63096  47738
1e+05  43144
-1  -1
7.4e-06  0
7.725e-06  1.8816e+06
8.2938e-06  4.8637e+06
9.1469e-06  8.736e+06
1e-05  1.2044e+07
1.1295e-05  1.6257e+07
1.2589e-05  1.9743e+07
1.5849e-05  2.6792e+07
1.9953e-05  3.3664e+07
3.1623e-05  4.7139e+07
5.0119e-05  5.977e+07
6.3096e-05  6.4864e+07
0.0001  7.007e+07
0.00019953  6.4378e+07
0.00063096  3.9552e+07
0.00081548  3.3976e+07
0.001  2.9823e+07
0.0015849  2.164e+07
0.0025119  1.5238e+07
0.0039811  1.0506e+07
0.0063096  7.1432e+06
0.0081548  5.74e+06
0.01  4.8182e+06
0.015849  3.2412e+06
0.025119  2.186e+06
0.039811  1.488e+06
0.063096  1.0306e+06
0.081548  8.4929e+05
0.12589  6.2753e+05
0.19953  4.7562e+05
0.31623  3.8058e+05
0.31623  3.8058e+05
0.39811  3.4794e+05
0.50119  3.2255e+05
0.79433  2.8842e+05
1  2.7793e+05
1.2589  2.6983e+05
1.9953  2.6002e+05
1e+05  2.5127e+05
-1  -1
6.25e-06  0
6.3096e-06  8.3552e+05
6.5402e-06  3.9453e+06
6.9727e-06  9.2949e+06
7.7295e-06  1.7406e+07
8.8648e-06  2.7306e+07
1e-05  3.524e+07
1.5849e-05  6.0047e+07
1.9953e-05  7.0914e+07
3.1623e-05  9.1426e+07
5.0119e-05  1.0866e+08
0.0001  1.1857e+08
0.00031623  8.8785e+07
0.00050119  7.119e+07
0.00063096  6.2576e+07
0.00081548  5.3476e+07
0.001  4.6762e+07
0.0015849  3.3662e+07
0.0025119  2.3561e+07
0.0039811  1.6156e+07
0.0063096  1.0932e+07
0.0081548  8.7637e+06
0.01  7.3431e+06
0.015849  4.9208e+06
0.025119  3.3077e+06
0.039811  2.2442e+06
0.063096  1.5496e+06
0.081548  1.2751e+06
0.12589  9.4012e+05
0.19953  7.1093e+05
0.31623  5.677e+05
0.31623  5.677e+05
0.39811  5.1853e+05
0.50119  4.8027e+05
0.79433  4.288e+05
1  4.1295e+05
1.2589  4.0071e+05
1.9953  3.8592e+05
1e+05  3.7261e+05
-1  -1
5.312e-05  0
5.4367e-05  55702
5.6549e-05  1.4714e+05
5.9822e-05  2.7221e+05
6.3096e-05  3.8544e+05
7.2322e-05  6.5837e+05
8.6161e-05  9.9293e+05
0.0001  1.2718e+06
0.00015849  2.0154e+06
0.00025119  2.4781e+06
0.00031623  2.5726e+06
0.00050119  2.4873e+06
0.0015849  1.468e+06
0.0025119  1.0585e+06
0.0039811  7.3481e+05
0.0063096  4.9768e+05
0.0081548  3.9786e+05
0.01  3.3228e+05
0.015849  2.2049e+05
0.025119  1.465e+05
0.039811  98202
0.063096  66986
0.081548  54746
0.12589  39899
0.19953  29817
0.31623  23551
0.31623  23551
0.39811  21408
0.50119  19744
0.79433  17517
1  16837
1.2589  16314
1.9953  15693
1e+05  15176
-1  -1
3.392e-05  0
3.4656e-05  1.0646e+05
3.5945e-05  2.8214e+05
3.7878e-05  5.2398e+05
4.1099e-05  9.0401e+05
5.0119e-05  2.6373e+06
5.6607e-05  3.7859e+06
6.3096e-05  4.7786e+06
7.2322e-05  5.9318e+06
8.6161e-05  7.2083e+06
0.0001  8.1004e+06
0.00015849  9.7744e+06
0.00025119  1.003e+07
0.00063096  7.7465e+06
0.001  6.1061e+06
0.0015849  4.5828e+06
0.0025119  3.3209e+06
0.0039811  2.3488e+06
0.0063096  1.6346e+06
0.0081548  1.3295e+06
0.01  1.1262e+06
0.015849  7.7226e+05
0.025119  5.2979e+05
0.039811  3.6595e+05
0.063096  2.5662e+05
0.081548  2.1278e+05
0.12589  1.587e+05
0.19953  1.2131e+05
0.31623  97755
0.31623  97755
0.50119  83337
0.50119  83337
0.63096  78510
0.79433  74846
1  72123
1.2589  70111
1.9953  67621
1e+05  65392
-1  -1
2.342e-05  0
2.4269e-05  7.5805e+05
2.7355e-05  3.5925e+06
3.5717e-05  1.3204e+07
3.9811e-05  1.7128e+07
6.3096e-05  3.0623e+07
8.1548e-05  3.5411e+07
0.00015849  3.9558e+07
0.00050119  2.7969e+07
0.00081548  2.1147e+07
0.001  1.8517e+07
0.0015849  1.337e+07
0.0025119  9.3992e+06
0.0039811  6.4872e+06
0.0063096  4.4228e+06
0.0081548  3.5603e+06
0.01  2.9927e+06
0.015849  2.0184e+06
0.025119  1.3635e+06
0.039811  9.2839e+05
0.063096  6.4252e+05
0.081548  5.2916e+05
0.12589  3.9056e+05
0.19953  2.9564e+05
0.31623  2.3624e+05
0.31623  2.3624e+05
0.39811  2.1582e+05
0.50119  1.9992e+05
0.79433  1.7849e+05
1  1.7187e+05
1.2589  1.6676e+05
1.9953  1.6057e+05
1e+05  1.5499e+05
-1  -1
5.42e-06  0
5.5312e-06  4.5942e+06
5.7258e-06  1.2194e+07
6.3096e-06  3.2292e+07
7.2322e-06  5.8273e+07
8.6161e-06  8.9838e+07
1e-05  1.1534e+08
1.5849e-05  1.8422e+08
2.5119e-05  2.2714e+08
3.1623e-05  2.3681e+08
5.0119e-05  2.3174e+08
0.00012589  1.5996e+08
0.00019953  1.1854e+08
0.00031623  8.364e+07
0.00050119  5.7012e+07
0.00063096  4.6637e+07
0.00081548  3.7078e+07
0.001  3.0792e+07
0.0015849  2.0072e+07
0.0025119  1.2978e+07
0.0039811  8.3502e+06
0.0063096  5.3621e+06
0.0081548  4.1903e+06
0.01  3.446e+06
0.015849  2.2234e+06
0.025119  1.446e+06
0.039811  9.5306e+05
0.063096  6.413e+05
0.081548  5.207e+05
0.12589  3.758e+05
0.19953  2.7831e+05
0.31623  2.1804e+05
0.31623  2.1804e+05
0.39811  1.9745e+05
0.50119  1.8146e+05
0.79433  1.5994e+05
1  1.5328e+05
1.2589  1.4813e+05
1.9953  1.419e+05
1e+05  1.3615e+05
-1  -1
-2  -2
