6.3096  437.39
7.9433  452.6
12.589  482.21
15.849  495.32
39.811  545.64
1e+05  583.89
-1  -1
0.003022  0
0.0030921  34.603
0.0031623  67.631
0.003367  156.05
0.003674  271.31
0.0050119  693.08
0.0063096  997.69
0.0081548  1276.1
0.012589  1540.8
0.019953  1553.2
0.050119  1166.4
0.063096  1053.8
0.15849  700.99
0.31623  556.17
0.39811  529.87
0.50119  509.85
0.63096  498.32
0.79433  492.1
1.2589  496.56
1.5849  506.96
1.9953  519.56
3.1623  553.19
5.0119  593.72
6.3096  614.59
7.9433  638.21
12.589  684.86
15.849  706.2
39.811  782.49
1e+05  833.91
-1  -1
0.0026369  0
0.0027026  102.37
0.0028175  269.67
0.0029899  496.52
0.0031623  700.31
0.0039811  1527.6
0.0063096  3227.2
0.0081548  3875.8
0.012589  4358.3
0.019953  4190.7
0.063096  2696.7
0.15849  1778.9
0.31623  1412.7
0.39811  1348.9
0.50119  1300
0.63096  1272.8
0.79433  1259.3
1.2589  1275.7
1.5849  1304.8
1.9953  1339.9
3.1623  1431.9
5.0119  1541.8
6.3096  1598.1
7.9433  1661.4
12.589  1785.5
15.849  1841.6
39.811  2029.3
1e+05  2138.3
-1  -1
0.0022124  0
0.0028371  1534.3
0.0035717  3399.1
0.0039811  4243.5
0.0063096  6825.4
0.012589  7720.8
0.031623  5956
0.050119  4830.1
0.063096  4321.6
0.081548  3816.5
0.12589  3121.6
0.31623  2259.9
0.31623  2259.9
0.50119  2060
0.79433  1987.9
1.2589  2047.5
1.2589  2047.5
1.9953  2132.7
3.1623  2276.7
5.0119  2472.9
5.0119  2472.9
7.9433  2673.5
12.589  2861.9
12.589  2861.9
31.623  3170.2
1e+05  3337.8
-1  -1
0.002129  0
0.0022247  417.05
0.0022965  769.31
0.0028371  3749.8
0.0031623  5368.4
0.0035717  7109
0.0039811  8547
0.0063096  12737
0.012589  13860
0.031623  10510
0.050119  8507.7
0.081548  6725.7
0.12589  5510.8
0.31623  4011.8
0.31623  4011.8
0.50119  3668.8
0.79433  3551.6
1.2589  3668.7
1.2589  3668.7
1.9953  3832.2
3.1623  4101.5
5.0119  4464.5
5.0119  4464.5
7.9433  4833.2
12.589  5176.5
12.589  5176.5
31.623  5711.2
1e+05  5978.9
-1  -1
0.00071221  0
0.0007302  542.37
0.00076392  1496
0.00082294  2982
0.00091147  4891.6
0.001  6512.5
0.0012589  10210
0.0019953  16920
0.0031623  20445
0.0050119  20367
0.012589  14330
0.019953  10878
0.031623  8004.1
0.050119  5824.2
0.063096  4976.3
0.081548  4195.8
0.12589  3203.7
0.19953  2501.8
0.31623  2059.2
0.31623  2059.2
0.50119  1799.2
0.50119  1799.2
0.63096  1719.8
0.79433  1666.1
1.2589  1621.3
1.2589  1621.3
1.9953  1634.1
3.1623  1684.2
5.0119  1751.6
7.9433  1814.1
10  1835.7
1e+05  1946.3
-1  -1
0.00060419  0
0.00061757  613.36
0.00063096  1202.1
0.00067709  3062.4
0.00075782  5815.8
0.00087891  9154.1
0.001  12017
0.0015849  21190
0.0025119  26689
0.0031623  27691
0.0050119  26425
0.015849  15452
0.025119  11402
0.039811  8268.9
0.063096  5999.6
0.081548  5049.8
0.12589  3847.7
0.19953  3000.4
0.31623  2467.5
0.31623  2467.5
0.50119  2154.8
0.50119  2154.8
0.63096  2062.1
0.79433  1999.9
1.2589  1943.7
1.2589  1943.7
1.9953  1955.2
3.1623  2010.7
5.0119  2088.1
7.9433  2163.3
10  2191.5
1e+05  2319.7
-1  -1
0.00051204  0
0.00052691  2298.1
0.00055292  6040.9
0.00059194  11067
0.00063096  15531
0.00072322  24509
0.00086161  36240
0.001  46292
0.0015849  71601
0.0025119  83359
0.0039811  81172
0.01  56035
0.015849  42464
0.025119  31246
0.039811  22730
0.063096  16606
0.081548  14047
0.12589  10806
0.19953  8521.9
0.25119  7717.6
0.31623  7088.8
0.50119  6260.5
0.63096  6029.2
0.79433  5870.8
1.2589  5787.1
1.2589  5787.1
1.9953  5890.6
3.1623  6125.6
5.0119  6426.1
7.9433  6716
12.589  6904.9
19.953  6896.6
1e+05  7034.8
-1  -1
0.0003331  0
0.00034935  7217.4
0.00037373  17223
0.00039811  26364
0.00044965  43460
0.00050119  58291
0.00063096  88871
0.00081548  1.2067e+05
0.0012589  1.6132e+05
0.0025119  1.7535e+05
0.0063096  1.2778e+05
0.01  98163
0.015849  72539
0.025119  52490
0.039811  37760
0.063096  27378
0.081548  23086
0.12589  17685
0.19953  13900
0.25119  12570
0.31623  11530
0.50119  10159
0.63096  9772.7
0.79433  9505.2
1.2589  9346.9
1.2589  9346.9
1.9953  9473.6
3.1623  9783.1
5.0119  10154
6.3096  10321
1e+05  10985
-1  -1
0.00031596  0
0.00031623  218.48
0.00032646  8330.8
0.00034437  21642
0.00037124  39828
0.00039811  56255
0.00044965  84176
0.00050119  1.0873e+05
0.00063096  1.591e+05
0.00081548  2.1094e+05
0.0012589  2.7447e+05
0.0025119  2.9012e+05
0.0063096  2.0701e+05
0.01  1.5805e+05
0.015849  1.1631e+05
0.025119  83929
0.039811  60265
0.063096  43644
0.081548  36783
0.12589  28160
0.19953  22122
0.25119  20001
0.31623  18344
0.50119  16158
0.63096  15541
0.79433  15113
1.2589  14856
1.2589  14856
1.9953  15052
3.1623  15537
5.0119  16117
6.3096  16377
1e+05  17342
-1  -1
8.549e-05  0
8.9118e-05  74687
9.4559e-05  1.7993e+05
0.0001  2.7752e+05
0.00011295  4.8358e+05
0.00012589  6.5965e+05
0.00015849  1.0157e+06
0.00019953  1.3827e+06
0.00031623  2.203e+06
0.00050119  2.8975e+06
0.00063096  3.072e+06
0.001  3.0466e+06
0.0025119  2.2224e+06
0.0039811  1.7298e+06
0.0063096  1.291e+06
0.0081548  1.0826e+06
0.01  9.3652e+05
0.015849  6.679e+05
0.025119  4.7311e+05
0.039811  3.3614e+05
0.063096  2.4177e+05
0.081548  2.0336e+05
0.12589  1.5536e+05
0.19953  1.2189e+05
0.25119  1.1015e+05
0.31623  1.0098e+05
0.50119  88814
0.63096  85324
0.79433  82804
1.2589  80821
1.2589  80821
1e+05  84943
-1  -1
8.187e-05  0
8.6402e-05  1.4193e+05
9.3201e-05  3.3799e+05
0.0001  5.1519e+05
0.00011295  8.1014e+05
0.00012589  1.0593e+06
0.00015849  1.5632e+06
0.00019953  2.0862e+06
0.00031623  3.2531e+06
0.00050119  4.1947e+06
0.00063096  4.412e+06
0.001  4.3306e+06
0.0025119  3.124e+06
0.0039811  2.4225e+06
0.0063096  1.8029e+06
0.0081548  1.5099e+06
0.01  1.305e+06
0.015849  9.2909e+05
0.025119  6.5725e+05
0.039811  4.6647e+05
0.063096  3.3568e+05
0.081548  2.8222e+05
0.12589  2.1546e+05
0.19953  1.6893e+05
0.25119  1.5261e+05
0.31623  1.3986e+05
0.50119  1.2292e+05
0.63096  1.1805e+05
0.79433  1.145e+05
1.2589  1.1157e+05
1.2589  1.1157e+05
1e+05  1.1677e+05
-1  -1
0.00010844  0
0.00011062  13438
0.00011826  56481
0.00012589  94553
0.00014219  1.645e+05
0.00015849  2.2349e+05
0.00019953  3.4232e+05
0.00031623  5.4312e+05
0.00050119  6.6277e+05
0.00063096  6.8233e+05
0.0012589  6.0824e+05
0.0019953  4.9335e+05
0.0031623  3.7219e+05
0.0050119  2.6676e+05
0.0063096  2.2288e+05
0.0081548  1.8107e+05
0.01  1.5284e+05
0.015849  1.0335e+05
0.025119  69617
0.039811  47154
0.063096  32437
0.081548  26621
0.12589  19530
0.19953  14694
0.31623  11688
0.31623  11688
0.39811  10664
0.50119  9875.2
0.79433  8837.5
1  8534.9
1e+05  7968
-1  -1
7.334e-05  0
0.0001  4.1541e+05
0.00011295  5.988e+05
0.00012589  7.5798e+05
0.00019953  1.3168e+06
0.00031623  1.6395e+06
0.00039811  1.7085e+06
0.00063096  1.6744e+06
0.0015849  1.1876e+06
0.0025119  8.9986e+05
0.0039811  6.5212e+05
0.0063096  4.5878e+05
0.0081548  3.7398e+05
0.01  3.1698e+05
0.015849  2.1706e+05
0.025119  1.485e+05
0.039811  1.0231e+05
0.063096  71617
0.081548  59348
0.12589  44250
0.19953  33849
0.31623  27338
0.31623  27338
0.50119  23400
0.50119  23400
0.63096  22101
0.79433  21123
1.2589  19874
1.9953  19263
3.1623  19009
3.9811  18940
1e+05  18850
-1  -1
5.774e-05  0
7.2322e-05  9.7261e+05
8.6161e-05  1.7949e+06
0.0001  2.4709e+06
0.00015849  4.1737e+06
0.00025119  5.1638e+06
0.00039811  5.392e+06
0.0012589  3.6988e+06
0.0019953  2.7928e+06
0.0031623  2.0165e+06
0.0050119  1.4126e+06
0.0063096  1.1733e+06
0.0081548  9.5028e+05
0.01  8.0186e+05
0.015849  5.4455e+05
0.025119  3.7009e+05
0.039811  2.5356e+05
0.063096  1.7663e+05
0.081548  1.46e+05
0.12589  1.0841e+05
0.19953  82574
0.31623  66404
0.31623  66404
0.50119  56600
0.50119  56600
0.63096  53356
0.79433  50905
1.2589  47758
1.9953  46205
3.1623  45574
3.9811  45428
1e+05  45198
-1  -1
1.102e-05  0
1.1805e-05  6.178e+06
1.2589e-05  1.2034e+07
1.4219e-05  2.3294e+07
1.5849e-05  3.3493e+07
1.9953e-05  5.5348e+07
2.5119e-05  7.7284e+07
3.9811e-05  1.1756e+08
6.3096e-05  1.4265e+08
0.0001  1.4246e+08
0.00025119  1.0774e+08
0.00039811  8.5957e+07
0.00063096  6.5493e+07
0.00081548  5.5351e+07
0.001  4.807e+07
0.0015849  3.4282e+07
0.0025119  2.3935e+07
0.0039811  1.6456e+07
0.0063096  1.1192e+07
0.0081548  9.0006e+06
0.01  7.5605e+06
0.015849  5.0926e+06
0.025119  3.4369e+06
0.039811  2.339e+06
0.063096  1.6188e+06
0.081548  1.3335e+06
0.12589  9.8489e+05
0.19953  7.4632e+05
0.31623  5.9706e+05
0.31623  5.9706e+05
0.39811  5.4574e+05
0.50119  5.0578e+05
0.79433  4.5194e+05
1  4.3532e+05
1.2589  4.2245e+05
1.9953  4.0677e+05
1e+05  3.9247e+05
-1  -1
9.54e-06  0
1e-05  8.8515e+06
1.1295e-05  3.1556e+07
1.2589e-05  5.2017e+07
1.5849e-05  9.5988e+07
1.9953e-05  1.3962e+08
3.1623e-05  2.1829e+08
5.0119e-05  2.6962e+08
6.3096e-05  2.7928e+08
0.00012589  2.5354e+08
0.00025119  1.9531e+08
0.00039811  1.5367e+08
0.00063096  1.1577e+08
0.00081548  9.7273e+07
0.001  8.4144e+07
0.0015849  5.9548e+07
0.0025119  4.1307e+07
0.0039811  2.8242e+07
0.0063096  1.9114e+07
0.0081548  1.5332e+07
0.01  1.2853e+07
0.015849  8.6218e+06
0.025119  5.7971e+06
0.039811  3.9323e+06
0.063096  2.7139e+06
0.081548  2.2326e+06
0.12589  1.6457e+06
0.19953  1.2449e+06
0.31623  9.9454e+05
0.31623  9.9454e+05
0.39811  9.0852e+05
0.50119  8.4155e+05
0.79433  7.5125e+05
1  7.233e+05
1.2589  7.017e+05
1.9953  6.7548e+05
1e+05  6.515e+05
-1  -1
8.07e-06  0
8.5525e-06  2.7566e+06
9.2762e-06  6.5523e+06
1e-05  1.0027e+07
1.1295e-05  1.5588e+07
1.2589e-05  2.0455e+07
1.9953e-05  3.8312e+07
3.1623e-05  5.035e+07
6.3096e-05  5.5287e+07
0.00019953  3.6384e+07
0.00031623  2.694e+07
0.00050119  1.9022e+07
0.00063096  1.5777e+07
0.00081548  1.2707e+07
0.001  1.0646e+07
0.0015849  7.0509e+06
0.0025119  4.6119e+06
0.0039811  2.9929e+06
0.0063096  1.9339e+06
0.0081548  1.5154e+06
0.01  1.2485e+06
0.015849  8.0822e+05
0.025119  5.2697e+05
0.039811  3.4806e+05
0.063096  2.3465e+05
0.081548  1.9072e+05
0.12589  1.379e+05
0.19953  1.0233e+05
0.31623  80335
0.31623  80334
0.39811  72817
0.50119  66978
0.79433  59123
1  56694
1.2589  54815
1.9953  52541
1e+05  50449
-1  -1
-2  -2
