1.9953  9977
3.1623  10638
5.0119  11465
5.0119  11465
7.9433  12343
12.589  13132
12.589  13132
31.623  14245
1e+05  14731
-1  -1
0.00032807  0
0.00033683  2694
0.00035214  7081.8
0.00037513  13050
0.00039811  18386
0.00044965  28659
0.00050119  37252
0.00063096  55167
0.00081548  73132
0.0012589  93231
0.0015849  97526
0.0025119  94370
0.0081548  54094
0.01  47214
0.015849  33982
0.025119  24045
0.039811  16961
0.063096  12083
0.081548  10095
0.12589  7620.4
0.19953  5900.7
0.31623  4827.7
0.31623  4827.7
0.50119  4199.2
0.50119  4199.2
0.63096  4006.2
0.79433  3874.6
1.2589  3758.6
1.2589  3758.6
1.9953  3776.2
3.1623  3876.9
5.0119  4012
7.9433  4127.3
10  4159.1
1e+05  4342.6
-1  -1
0.00026501  0
0.00027141  3404.2
0.00028262  8972.4
0.00029942  16625
0.00031623  23537
0.00035717  38031
0.00039811  50692
0.00063096  1.0001e+05
0.00081548  1.209e+05
0.0012589  1.4007e+05
0.0019953  1.3797e+05
0.0050119  95063
0.0063096  82719
0.0081548  69868
0.01  60590
0.015849  43114
0.025119  30256
0.039811  21213
0.063096  15042
0.081548  12540
0.12589  9436
0.19953  7285.9
0.31623  5946
0.31623  5946
0.50119  5159.9
0.50119  5159.9
0.63096  4917.4
0.79433  4750.6
1.2589  4598.2
1.2589  4598.1
1.9953  4610.6
3.1623  4726.6
5.0119  4887.1
7.9433  5027.6
12.589  5076.7
12.589  5076.7
1e+05  5227.3
-1  -1
0.00023987  0
0.00024553  8254.7
0.00025119  16114
0.00026745  36948
0.00029184  64298
0.00031623  88007
0.00039811  1.5647e+05
0.00063096  2.7795e+05
0.00081548  3.2532e+05
0.0012589  3.6166e+05
0.0019953  3.4526e+05
0.0063096  1.9936e+05
0.0081548  1.6795e+05
0.01  1.4549e+05
0.015849  1.0355e+05
0.025119  72872
0.039811  51322
0.063096  36595
0.081548  30612
0.12589  23172
0.19953  18009
0.31623  14795
0.31623  14795
0.50119  12926
0.50119  12926
0.63096  12359
0.79433  11980
1.2589  11670
1.2589  11670
1.9953  11764
3.1623  12100
5.0119  12518
7.9433  12841
10  12906
1e+05  13371
-1  -1
0.00013505  0
0.00014091  37680
0.00015849  1.4276e+05
0.00017901  2.547e+05
0.00019953  3.4939e+05
0.00031623  6.8092e+05
0.00050119  9.1157e+05
0.001  9.9656e+05
0.0025119  7.3427e+05
0.0039811  5.621e+05
0.0063096  4.1089e+05
0.0081548  3.4042e+05
0.01  2.917e+05
0.015849  2.0374e+05
0.025119  1.4154e+05
0.039811  98768
0.063096  69949
0.081548  58331
0.12589  43957
0.19953  34023
0.31623  27848
0.31623  27848
0.50119  24247
0.50119  24247
0.63096  23140
0.79433  22382
1.2589  21690
1.2589  21690
1e+05  23611
-1  -1
0.00013059  0
0.00014454  1.451e+05
0.00015849  2.8037e+05
0.00017901  4.5766e+05
0.00019953  6.0701e+05
0.00031623  1.1294e+06
0.00050119  1.487e+06
0.001  1.5973e+06
0.0025119  1.1605e+06
0.0039811  8.847e+05
0.0063096  6.449e+05
0.0081548  5.337e+05
0.01  4.5699e+05
0.015849  3.1883e+05
0.025119  2.2134e+05
0.039811  1.544e+05
0.063096  1.0932e+05
0.081548  91186
0.12589  68605
0.19953  53102
0.31623  43459
0.31623  43459
0.50119  37826
0.50119  37826
0.63096  36097
0.79433  34911
1.2589  33821
1.2589  33821
1e+05  36677
-1  -1
8.88e-06  0
9.16e-06  7.0486e+05
9.58e-06  1.6902e+06
1e-05  2.5998e+06
1.1295e-05  5.0234e+06
1.2589e-05  7.0397e+06
1.5849e-05  1.1027e+07
1.9953e-05  1.4702e+07
2.5119e-05  1.8183e+07
3.9811e-05  2.512e+07
0.0001  3.494e+07
0.00015849  3.5156e+07
0.00050119  2.512e+07
0.00063096  2.2419e+07
0.001  1.7184e+07
0.0015849  1.2606e+07
0.0025119  8.9365e+06
0.0039811  6.1815e+06
0.0063096  4.2077e+06
0.0081548  3.3816e+06
0.01  2.8387e+06
0.015849  1.9098e+06
0.025119  1.2889e+06
0.039811  8.7852e+05
0.063096  6.0963e+05
0.081548  5.0306e+05
0.12589  3.7272e+05
0.19953  2.8348e+05
0.31623  2.2788e+05
0.31623  2.2788e+05
0.50119  1.9447e+05
0.50119  1.9447e+05
0.63096  1.8354e+05
0.79433  1.7538e+05
1.2589  1.6514e+05
1.9953  1.6037e+05
3.1623  1.587e+05
3.9811  1.5838e+05
1e+05  1.5782e+05
-1  -1
8.35e-06  0
8.5562e-06  8.2171e+05
8.9172e-06  2.1743e+06
9.4586e-06  4.0254e+06
1e-05  5.6958e+06
1.1295e-05  9.1155e+06
1.2589e-05  1.1952e+07
1.5849e-05  1.7616e+07
1.9953e-05  2.291e+07
2.5119e-05  2.7954e+07
3.9811e-05  3.7856e+07
0.0001  5.1005e+07
0.00019953  4.9027e+07
0.00050119  3.5816e+07
0.00063096  3.1907e+07
0.001  2.4379e+07
0.0015849  1.7835e+07
0.0025119  1.2614e+07
0.0039811  8.7084e+06
0.0063096  5.9179e+06
0.0081548  4.7521e+06
0.01  3.9866e+06
0.015849  2.6785e+06
0.025119  1.8056e+06
0.039811  1.2292e+06
0.063096  8.5206e+05
0.081548  7.027e+05
0.12589  5.2013e+05
0.19953  3.952e+05
0.31623  3.1738e+05
0.31623  3.1738e+05
0.50119  2.7057e+05
0.50119  2.7057e+05
0.63096  2.5525e+05
0.79433  2.4378e+05
1.2589  2.2934e+05
1.9953  2.2257e+05
3.1623  2.2013e+05
3.9811  2.1964e+05
1e+05  2.1876e+05
-1  -1
4.627e-05  0
4.7232e-05  79656
5.0119e-05  2.9977e+05
5.3363e-05  5.1981e+05
5.8229e-05  8.0891e+05
6.3096e-05  1.0615e+06
7.2322e-05  1.4762e+06
8.6161e-05  1.9764e+06
0.0001  2.372e+06
0.00015849  3.3522e+06
0.00025119  3.8006e+06
0.00039811  3.6668e+06
0.001  2.4562e+06
0.0015849  1.802e+06
0.0025119  1.2644e+06
0.0039811  8.6125e+05
0.0063096  5.7593e+05
0.0081548  4.5808e+05
0.01  3.8132e+05
0.015849  2.517e+05
0.025119  1.6672e+05
0.039811  1.1157e+05
0.063096  76071
0.081548  62177
0.12589  45346
0.19953  33933
0.31623  26858
0.31623  26858
0.39811  24448
0.50119  22585
0.79433  20116
1  19380
31.623  17777
1e+05  17782
-1  -1
2.896e-05  0
3.1623e-05  7.4708e+05
3.9811e-05  3.3249e+06
4.4965e-05  4.7569e+06
5.0119e-05  5.9864e+06
6.3096e-05  8.2924e+06
8.1548e-05  1.0296e+07
0.00012589  1.2307e+07
0.00019953  1.2657e+07
0.00063096  8.5369e+06
0.001  6.4499e+06
0.0015849  4.671e+06
0.0025119  3.2858e+06
0.0039811  2.2675e+06
0.0063096  1.5462e+06
0.0081548  1.2453e+06
0.01  1.0476e+06
0.015849  7.087e+05
0.025119  4.8106e+05
0.039811  3.296e+05
0.063096  2.2971e+05
0.081548  1.8993e+05
0.12589  1.4109e+05
0.19953  1.0748e+05
0.31623  86388
0.31623  86388
0.50119  73527
0.50119  73527
0.63096  69237
0.79433  65991
1  63588
1.2589  61820
1.9953  59654
1e+05  57816
-1  -1
2.546e-05  0
2.7001e-05  1.2989e+06
3.5717e-05  9.2964e+06
3.9811e-05  1.25e+07
6.3096e-05  2.3832e+07
8.1548e-05  2.8082e+07
0.00012589  3.1871e+07
0.00019953  3.1595e+07
0.00050119  2.2757e+07
0.00081548  1.7058e+07
0.001  1.4877e+07
0.0015849  1.0646e+07
0.0025119  7.4214e+06
0.0039811  5.0859e+06
0.0063096  3.4488e+06
0.0081548  2.7704e+06
0.01  2.3259e+06
0.015849  1.5671e+06
0.025119  1.0597e+06
0.039811  7.2351e+05
0.063096  5.0253e+05
0.081548  4.1476e+05
0.12589  3.0718e+05
0.19953  2.333e+05
0.31623  1.8699e+05
0.31623  1.8699e+05
0.50119  1.5876e+05
0.50119  1.5876e+05
0.63096  1.4934e+05
0.79433  1.4221e+05
1  1.3694e+05
1.2589  1.3305e+05
1.9953  1.283e+05
1e+05  1.2429e+05
-1  -1
5.03e-06  0
5.19e-06  1.0484e+07
5.4698e-06  2.7324e+07
5.8897e-06  4.9726e+07
6.3096e-06  6.9488e+07
7.2322e-06  1.0639e+08
8.6161e-06  1.5002e+08
1e-05  1.8447e+08
1.5849e-05  2.7058e+08
2.5119e-05  3.1266e+08
3.9811e-05  3.0812e+08
0.0001  2.1072e+08
0.00015849  1.5489e+08
0.00025119  1.084e+08
0.00039811  7.3338e+07
0.00063096  4.8499e+07
0.00081548  3.8255e+07
0.001  3.1594e+07
0.0015849  2.0383e+07
0.0025119  1.3074e+07
0.0039811  8.361e+06
0.0063096  5.3444e+06
0.0081548  4.1679e+06
0.01  3.4227e+06
0.015849  2.2024e+06
0.025119  1.4293e+06
0.039811  9.4023e+05
0.063096  6.3141e+05
0.081548  5.1205e+05
0.12589  3.6871e+05
0.19953  2.7232e+05
0.31623  2.1276e+05
0.31623  2.1276e+05
0.39811  1.9242e+05
0.50119  1.7661e+05
0.79433  1.5536e+05
1  1.4879e+05
1.2589  1.437e+05
1.9953  1.3756e+05
1e+05  1.319e+05
-1  -1
-2  -2
