0.0039811  4716.8
0.0044965  5930.4
0.0050119  6884.1
0.0081548  9673.8
0.015849  10050
0.039811  7511.6
0.063096  6108.8
0.15849  4081.7
0.31623  3283.5
0.39811  3143.7
0.50119  3041.4
0.63096  2988.6
0.79433  2966.4
1.2589  3019.4
1.9953  3196.9
1.9953  3197
3.1623  3435.1
5.0119  3716.7
6.3096  3861.2
7.9433  4022.6
12.589  4344
15.849  4493.6
39.811  5019.7
1e+05  5334.9
-1  -1
0.00087672  0
0.00090754  506.61
0.00095377  1207.4
0.001  1845.2
0.0011295  3383.6
0.0012589  4655.2
0.0015849  7117.2
0.0025119  11484
0.0039811  13687
0.0063096  13494
0.015849  9407.4
0.025119  7145.4
0.039811  5282.1
0.063096  3880.8
0.081548  3282.6
0.12589  2516.4
0.19953  1970.4
0.31623  1624.7
0.31623  1624.7
0.50119  1421.2
0.50119  1421.2
0.63096  1359
0.79433  1317.1
1.2589  1282.4
1.2589  1282.4
31.623  1584.1
1e+05  1627.9
-1  -1
0.00075602  0
0.00078652  725.5
0.00083989  1873.6
0.00091994  3362.3
0.001  4647.8
0.0012589  7933.7
0.0019953  13901
0.0031623  17407
0.0039811  17980
0.0063096  17104
0.019953  9979.4
0.031623  7397.4
0.050119  5410
0.063096  4631.3
0.081548  3911.9
0.12589  2994.3
0.19953  2343.1
0.31623  1932
0.31623  1932
0.50119  1692.9
0.50119  1692.9
0.63096  1619.4
0.79433  1569.8
1.2589  1530.1
1.2589  1530.1
31.623  1893.4
1e+05  1944.9
-1  -1
0.0006343  0
0.00065716  1924.5
0.00070001  5213.9
0.00077501  10146
0.0008875  16214
0.0012589  31624
0.0019953  48396
0.0031623  55740
0.0050119  53887
0.015849  32341
0.025119  24177
0.039811  17788
0.063096  13104
0.081548  11126
0.12589  8605.5
0.19953  6818.7
0.25119  6188.2
0.31623  5695.7
0.50119  5051.7
0.63096  4876.7
0.79433  4757.9
1.2589  4705.5
1.2589  4705.5
1.9953  4808.6
3.1623  5025.3
5.0119  5306.4
7.9433  5594
12.589  5817.2
15.849  5879.6
1e+05  6190.5
-1  -1
0.00043523  0
0.00045172  3539.9
0.00047645  8425.5
0.00050119  12936
0.00056607  23659
0.00063096  33207
0.00081548  55449
0.001  72223
0.0015849  1.0116e+05
0.0025119  1.12e+05
0.0050119  99105
0.01  71797
0.015849  54313
0.025119  40003
0.039811  29176
0.063096  21392
0.081548  18135
0.12589  14007
0.19953  11094
0.25119  10068
0.31623  9268
0.50119  8220
0.63096  7932.8
0.79433  7740.5
1.2589  7662
1.2589  7662
1.9953  7828.6
3.1623  8167.3
5.0119  8589.9
6.3096  8800.9
7.9433  9021.6
12.589  9385.6
19.953  9547.3
1e+05  9827.9
-1  -1
0.00041249  0
0.00042358  4266.7
0.00044298  11240
0.00050119  29750
0.00063096  63928
0.00081548  1.0136e+05
0.001  1.2904e+05
0.0015849  1.7469e+05
0.0031623  1.8565e+05
0.01  1.1725e+05
0.015849  88282
0.025119  64835
0.039811  47208
0.063096  34582
0.081548  29309
0.12589  22632
0.19953  17925
0.25119  16269
0.31623  14977
0.50119  13285
0.63096  12822
0.79433  12513
1.2589  12388
1.2589  12388
1.9953  12658
3.1623  13202
5.0119  13876
6.3096  14210
7.9433  14558
12.589  15125
19.953  15358
1e+05  15771
-1  -1
0.00015304  0
0.00015849  24702
0.00016875  68370
0.00018414  1.2769e+05
0.00019953  1.8111e+05
0.00025119  3.3206e+05
0.00050119  9.2786e+05
0.00081548  1.2832e+06
0.001  1.3363e+06
0.0015849  1.2995e+06
0.0039811  9.3097e+05
0.0063096  7.2172e+05
0.0081548  6.1587e+05
0.01  5.3941e+05
0.015849  3.9399e+05
0.025119  2.8438e+05
0.039811  2.054e+05
0.063096  1.5002e+05
0.081548  1.271e+05
0.12589  98215
0.19953  77926
0.25119  70805
0.31623  65260
0.50119  58049
0.63096  56109
0.79433  54812
1.2589  54317
1.2589  54317
31.623  62965
1e+05  63190
-1  -1
0.00014781  0
0.00015849  69797
0.00017901  1.8988e+05
0.00019953  2.9453e+05
0.00025119  5.1451e+05
0.00039811  1.0292e+06
0.00063096  1.6375e+06
0.00081548  1.8335e+06
0.001  1.8977e+06
0.0015849  1.8296e+06
0.0050119  1.1472e+06
0.0063096  1.003e+06
0.0081548  8.5471e+05
0.01  7.4787e+05
0.015849  5.4528e+05
0.025119  3.9335e+05
0.039811  2.8382e+05
0.063096  2.0697e+05
0.081548  1.7528e+05
0.12589  1.3537e+05
0.19953  1.0734e+05
0.25119  97510
0.31623  89849
0.50119  79857
0.63096  77144
0.79433  75342
1.2589  74666
1.2589  74666
31.623  86127
1e+05  86421
-1  -1
0.00015283  0
0.00015849  13048
0.00016875  34448
0.00018414  62609
0.00019953  87081
0.00022536  1.2214e+05
0.00025119  1.5206e+05
0.00039811  2.6704e+05
0.00063096  3.4068e+05
0.00081548  3.5777e+05
0.0012589  3.4911e+05
0.0031623  2.3871e+05
0.0050119  1.7675e+05
0.0063096  1.4953e+05
0.0081548  1.2289e+05
0.01  1.0454e+05
0.015849  71654
0.025119  48736
0.039811  33248
0.063096  23000
0.081548  18926
0.12589  13940
0.19953  10529
0.31623  8406.4
0.31623  8406.4
0.39811  7685.4
0.50119  7131.6
0.79433  6413.6
1  6212.1
1e+05  6023.9
-1  -1
0.00011091  0
0.00011466  19719
0.00012027  46966
0.00012589  71890
0.00015849  1.9573e+05
0.00019953  3.2582e+05
0.00031623  5.4401e+05
0.00050119  6.7353e+05
0.00063096  6.9787e+05
0.001  6.7562e+05
0.0031623  4.0299e+05
0.0050119  2.9379e+05
0.0063096  2.475e+05
0.0081548  2.0291e+05
0.01  1.7251e+05
0.015849  1.1853e+05
0.025119  81092
0.039811  55773
0.063096  38948
0.081548  32230
0.12589  23976
0.19953  18307
0.31623  14780
0.31623  14780
0.50119  12680
0.50119  12680
0.63096  12008
0.79433  11514
1.2589  10924
1.9953  10689
3.1623  10650
5.0119  10667
6.3096  10654
1e+05  10723
-1  -1
8.764e-05  0
9.073e-05  66978
9.5365e-05  1.5922e+05
0.0001  2.4332e+05
0.00012589  6.5459e+05
0.00015849  1.067e+06
0.00025119  1.7581e+06
0.00039811  2.1666e+06
0.00063096  2.2351e+06
0.0019953  1.4727e+06
0.0031623  1.0965e+06
0.0050119  7.8273e+05
0.0063096  6.543e+05
0.0081548  5.327e+05
0.01  4.5089e+05
0.015849  3.0754e+05
0.025119  2.0947e+05
0.039811  1.4368e+05
0.063096  1.0019e+05
0.081548  82868
0.12589  61618
0.19953  47040
0.31623  37972
0.31623  37972
0.50119  32568
0.50119  32568
0.63096  30829
0.79433  29550
1.2589  28005
1.9953  27371
3.1623  27242
5.0119  27259
1e+05  27466
-1  -1
2.881e-05  0
3.5717e-05  3.1779e+06
3.9811e-05  5.2019e+06
4.4965e-05  8.1183e+06
6.3096e-05  2.1022e+07
7.2322e-05  2.6702e+07
8.6161e-05  3.2506e+07
0.00012589  3.8142e+07
0.00019953  3.8128e+07
0.00063096  2.6488e+07
0.001  2.071e+07
0.0015849  1.5549e+07
0.0025119  1.1327e+07
0.0039811  8.0751e+06
0.0063096  5.6728e+06
0.0081548  4.64e+06
0.01  3.949e+06
0.015849  2.7376e+06
0.025119  1.8997e+06
0.039811  1.3278e+06
0.063096  9.4219e+05
0.081548  7.8635e+05
0.12589  5.9288e+05
0.19953  4.5829e+05
0.31623  3.7344e+05
0.31623  3.7344e+05
0.50119  3.2147e+05
0.50119  3.2147e+05
0.63096  3.0415e+05
0.79433  2.9103e+05
1.2589  2.7426e+05
1.2589  2.7426e+05
1e+05  2.5796e+05
-1  -1
2.603e-05  0
3.9811e-05  1.3572e+07
4.4965e-05  1.9534e+07
6.3096e-05  4.4176e+07
7.2322e-05  5.3191e+07
8.6161e-05  6.1712e+07
0.00012589  6.9164e+07
0.00025119  6.4463e+07
0.00050119  5.0642e+07
0.00063096  4.5376e+07
0.001  3.5153e+07
0.0015849  2.6204e+07
0.0025119  1.8967e+07
0.0039811  1.3463e+07
0.0063096  9.4253e+06
0.0081548  7.6964e+06
0.01  6.5422e+06
0.015849  4.5236e+06
0.025119  3.1315e+06
0.039811  2.1836e+06
0.063096  1.546e+06
0.081548  1.2887e+06
0.12589  9.6959e+05
0.19953  7.4785e+05
0.31623  6.078e+05
0.31623  6.078e+05
0.50119  5.2215e+05
0.50119  5.2215e+05
0.63096  4.9355e+05
0.79433  4.7187e+05
1.2589  4.4407e+05
1.2589  4.4407e+05
1e+05  4.1685e+05
-1  -1
1.505e-05  0
1.5449e-05  6.989e+05
1.5849e-05  1.3619e+06
1.7901e-05  4.5253e+06
1.9953e-05  7.3208e+06
2.2536e-05  1.0345e+07
2.5119e-05  1.2916e+07
3.9811e-05  2.23e+07
6.3096e-05  2.8739e+07
0.00012589  3.0776e+07
0.00031623  2.2518e+07
0.00050119  1.7053e+07
0.00063096  1.4533e+07
0.00081548  1.2003e+07
0.001  1.0225e+07
0.0015849  6.973e+06
0.0025119  4.657e+06
0.0039811  3.0692e+06
0.0063096  2.0073e+06
0.0081548  1.5819e+06
0.01  1.3087e+06
0.015849  8.5406e+05
0.025119  5.6054e+05
0.039811  3.7217e+05
0.063096  2.519e+05
0.081548  2.051e+05
0.12589  1.4863e+05
0.19953  1.1048e+05
0.31623  86832
0.31623  86832
0.39811  78742
0.50119  72457
0.79433  64003
1  61394
1.2589  59375
1.9953  56940
1e+05  54728
-1  -1
7e-06  0
1e-05  2.4528e+07
1.2589e-05  4.3428e+07
1.9953e-05  7.2819e+07
3.1623e-05  8.523e+07
5.0119e-05  8.6049e+07
0.00015849  5.9486e+07
0.00025119  4.5913e+07
0.00039811  3.3988e+07
0.00063096  2.4346e+07
0.00081548  2.0004e+07
0.001  1.7035e+07
0.0015849  1.1712e+07
0.0025119  7.9437e+06
0.0039811  5.331e+06
0.0063096  3.5491e+06
0.0081548  2.8225e+06
0.01  2.3508e+06
0.015849  1.5551e+06
0.025119  1.0326e+06
0.039811  6.9291e+05
0.063096  4.7402e+05
0.081548  3.8838e+05
0.12589  2.847e+05
0.19953  2.1443e+05
0.31623  1.7077e+05
0.31623  1.7077e+05
0.39811  1.5581e+05
0.50119  1.4418e+05
0.79433  1.2851e+05
1  1.2366e+05
1.2589  1.1991e+05
1.9953  1.1536e+05
1e+05  1.1117e+05
-1  -1
5.29e-06  0
5.7998e-06  1.4238e+07
6.3096e-06  2.7862e+07
7.2322e-06  5.0867e+07
8.6161e-06  8.1084e+07
1e-05  1.0653e+08
1.5849e-05  1.7476e+08
2.5119e-05  2.1035e+08
3.9811e-05  2.1677e+08
0.00012589  1.483e+08
0.00019953  1.1255e+08
0.00031623  8.1688e+07
0.00050119  5.7412e+07
0.00063096  4.7704e+07
0.00081548  3.8591e+07
0.001  3.2488e+07
0.0015849  2.1817e+07
0.0025119  1.4497e+07
0.0039811  9.5571e+06
0.0063096  6.2665e+06
0.0081548  4.9468e+06
0.01  4.0981e+06
0.015849  2.6826e+06
0.025119  1.766e+06
0.039811  1.1767e+06
0.063096  8.0009e+05
0.081548  6.5349e+05
0.12589  4.7662e+05
0.19953  3.5715e+05
0.31623  2.831e+05
0.31623  2.831e+05
0.39811  2.5776e+05
0.50119  2.3806e+05
0.79433  2.1156e+05
1  2.0335e+05
1.2589  1.9701e+05
1.9953  1.8932e+05
1e+05  1.8223e+05
-1  -1
-2  -2
