1e+05  8061.7
-1  -1
0.00026953  0
0.0002812  13889
0.00031623  52186
0.00035717  91669
0.00039811  1.2653e+05
0.00063096  2.5992e+05
0.00081548  3.1316e+05
0.0012589  3.56e+05
0.0019953  3.4356e+05
0.0063096  2.0349e+05
0.0081548  1.726e+05
0.01  1.5038e+05
0.015849  1.0847e+05
0.025119  77384
0.039811  55241
0.063096  39908
0.081548  33620
0.12589  25745
0.19953  20244
0.25119  18316
0.31623  16812
0.50119  14833
0.63096  14279
0.79433  13901
1.2589  13699
1.2589  13699
1.9953  13945
3.1623  14505
5.0119  15222
6.3096  15584
7.9433  15968
12.589  16608
19.953  16910
1e+05  17431
-1  -1
0.00014493  0
0.00015171  40113
0.00015849  78022
0.00022536  4.2787e+05
0.00028371  7.8467e+05
0.00031623  9.5349e+05
0.00050119  1.4698e+06
0.00063096  1.5814e+06
0.001  1.5754e+06
0.0025119  1.1408e+06
0.0039811  8.8368e+05
0.0063096  6.5884e+05
0.0081548  5.5307e+05
0.01  4.7922e+05
0.015849  3.4383e+05
0.025119  2.4536e+05
0.039811  1.7579e+05
0.063096  1.2768e+05
0.081548  1.0792e+05
0.12589  83130
0.19953  65785
0.25119  59707
0.31623  54974
0.50119  48800
0.63096  47117
0.79433  45999
1.2589  45571
1.2589  45571
1.9953  46528
3.1623  48391
5.0119  50570
6.3096  51568
1e+05  55035
-1  -1
0.00014301  0
0.00015075  70950
0.00015849  1.382e+05
0.00019953  4.7266e+05
0.00028371  1.2374e+06
0.00031623  1.4959e+06
0.00050119  2.2743e+06
0.00063096  2.4384e+06
0.001  2.4186e+06
0.0025119  1.7433e+06
0.0039811  1.3485e+06
0.0063096  1.0044e+06
0.0081548  8.4277e+05
0.01  7.3003e+05
0.015849  5.2327e+05
0.025119  3.7326e+05
0.039811  2.6734e+05
0.063096  1.9413e+05
0.081548  1.6407e+05
0.12589  1.2636e+05
0.19953  99980
0.25119  90736
0.31623  83538
0.50119  74145
0.63096  71584
0.79433  69882
1.2589  69222
1.2589  69222
1.9953  70663
3.1623  73473
5.0119  76753
6.3096  78249
1e+05  83420
-1  -1
4.639e-05  0
4.7322e-05  91826
5.0119e-05  3.4591e+05
5.3363e-05  6.0816e+05
5.8229e-05  9.5538e+05
6.3096e-05  1.2614e+06
7.2322e-05  1.7622e+06
8.6161e-05  2.3648e+06
0.0001  2.8367e+06
0.00015849  3.9526e+06
0.00025119  4.3691e+06
0.00039811  4.101e+06
0.00063096  3.4295e+06
0.001  2.6364e+06
0.0015849  1.9131e+06
0.0025119  1.3349e+06
0.0039811  9.0796e+05
0.0063096  6.0807e+05
0.0081548  4.8449e+05
0.01  4.0401e+05
0.015849  2.6798e+05
0.025119  1.7852e+05
0.039811  1.2024e+05
0.063096  82534
0.081548  67723
0.12589  49727
0.19953  37491
0.31623  29909
0.31623  29909
0.39811  27338
0.50119  25362
0.79433  22793
1  22062
1e+05  20966
-1  -1
2.847e-05  0
3.1623e-05  1.4073e+06
3.5717e-05  3.1663e+06
3.9811e-05  4.7175e+06
4.4965e-05  6.3537e+06
5.0119e-05  7.702e+06
8.1548e-05  1.2149e+07
0.00012589  1.3999e+07
0.00019953  1.396e+07
0.00050119  1.0056e+07
0.00063096  8.8313e+06
0.00081548  7.52e+06
0.001  6.5517e+06
0.0015849  4.6783e+06
0.0025119  3.2558e+06
0.0039811  2.2286e+06
0.0063096  1.5104e+06
0.0081548  1.2132e+06
0.01  1.0188e+06
0.015849  6.872e+05
0.025119  4.6574e+05
0.039811  3.1904e+05
0.063096  2.2257e+05
0.081548  1.8421e+05
0.12589  1.3716e+05
0.19953  1.0484e+05
0.31623  84648
0.31623  84648
0.50119  72458
0.50119  72458
0.63096  68444
0.79433  65423
1.2589  61578
1.9953  59706
3.1623  58936
3.9811  58731
1e+05  58488
-1  -1
2.72e-05  0
3.1623e-05  4.5272e+06
3.5717e-05  8.3706e+06
3.9811e-05  1.1672e+07
4.4965e-05  1.5109e+07
5.0119e-05  1.7916e+07
8.1548e-05  2.7047e+07
0.00012589  3.0625e+07
0.00019953  3.017e+07
0.00050119  2.1336e+07
0.00063096  1.8676e+07
0.00081548  1.5854e+07
0.001  1.3784e+07
0.0015849  9.8049e+06
0.0025119  6.8047e+06
0.0039811  4.6481e+06
0.0063096  3.1451e+06
0.0081548  2.5246e+06
0.01  2.1189e+06
0.015849  1.4277e+06
0.025119  9.6672e+05
0.039811  6.6164e+05
0.063096  4.612e+05
0.081548  3.8155e+05
0.12589  2.8388e+05
0.19953  2.1681e+05
0.31623  1.749e+05
0.31623  1.749e+05
0.50119  1.4958e+05
0.50119  1.4958e+05
0.63096  1.4123e+05
0.79433  1.3494e+05
1.2589  1.2692e+05
1.9953  1.23e+05
3.1623  1.214e+05
3.9811  1.2098e+05
1e+05  1.2047e+05
-1  -1
5.1e-06  0
5.2512e-06  1.1238e+07
5.5158e-06  2.9364e+07
5.9127e-06  5.3613e+07
6.3096e-06  7.5108e+07
7.2322e-06  1.1757e+08
8.6161e-06  1.6734e+08
1e-05  2.0624e+08
1.5849e-05  3.0031e+08
2.5119e-05  3.4046e+08
3.9811e-05  3.2775e+08
6.3096e-05  2.7823e+08
0.0001  2.1525e+08
0.00015849  1.5607e+08
0.00025119  1.0817e+08
0.00039811  7.2707e+07
0.00063096  4.787e+07
0.00081548  3.7691e+07
0.001  3.1093e+07
0.0015849  2.0022e+07
0.0025119  1.2827e+07
0.0039811  8.1971e+06
0.0063096  5.2377e+06
0.0081548  4.0843e+06
0.01  3.354e+06
0.015849  2.1583e+06
0.025119  1.4009e+06
0.039811  9.2178e+05
0.063096  6.192e+05
0.081548  5.0222e+05
0.12589  3.6174e+05
0.19953  2.6725e+05
0.31623  2.0886e+05
0.31623  2.0886e+05
0.39811  1.8892e+05
0.50119  1.7343e+05
0.79433  1.5261e+05
1  1.4618e+05
1.2589  1.412e+05
1.9953  1.352e+05
1e+05  1.297e+05
-1  -1
-2  -2
