0.0015849  1.1287e+06
0.0025119  8.3853e+05
0.0039811  5.9514e+05
0.0063096  4.0979e+05
0.0081548  3.3002e+05
0.01  2.7704e+05
0.015849  1.8564e+05
0.025119  1.2434e+05
0.039811  83918
0.063096  57596
0.081548  47223
0.12589  34599
0.19953  25999
0.31623  20649
0.31623  20649
0.39811  18822
0.50119  17407
0.79433  15522
1  14953
1.2589  14518
1.9953  14009
1e+05  13618
-1  -1
4.127e-05  0
4.2376e-05  82093
4.7215e-05  4.116e+05
5.0119e-05  7.6076e+05
6.3096e-05  2.4383e+06
7.2322e-05  3.4576e+06
8.6161e-05  4.6382e+06
0.0001  5.4898e+06
0.00015849  7.1998e+06
0.00031623  7.6251e+06
0.001  5.1874e+06
0.0015849  3.9891e+06
0.0025119  2.949e+06
0.0039811  2.1205e+06
0.0063096  1.4965e+06
0.0081548  1.2258e+06
0.01  1.044e+06
0.015849  7.242e+05
0.025119  5.0241e+05
0.039811  3.5087e+05
0.063096  2.4871e+05
0.081548  2.0743e+05
0.12589  1.562e+05
0.19953  1.2057e+05
0.31623  98067
0.31623  98066
0.50119  84310
0.50119  84310
0.63096  79723
0.79433  76249
1.2589  71807
1.2589  71807
1e+05  67459
-1  -1
2.577e-05  0
2.6502e-05  4.7552e+05
2.7142e-05  9.9676e+05
2.8262e-05  2.075e+06
3.5717e-05  1.0486e+07
3.9811e-05  1.4553e+07
4.4965e-05  1.8826e+07
5.0119e-05  2.2293e+07
8.1548e-05  3.3134e+07
0.0001  3.5598e+07
0.00015849  3.743e+07
0.00050119  2.7326e+07
0.00063096  2.4293e+07
0.001  1.8478e+07
0.0015849  1.3511e+07
0.0025119  9.6045e+06
0.0039811  6.6966e+06
0.0063096  4.6091e+06
0.0081548  3.7293e+06
0.01  3.1474e+06
0.015849  2.1419e+06
0.025119  1.4596e+06
0.039811  1.0021e+06
0.063096  6.9882e+05
0.081548  5.7779e+05
0.12589  4.2901e+05
0.19953  3.2654e+05
0.31623  2.6216e+05
0.31623  2.6216e+05
0.50119  2.2279e+05
0.50119  2.2279e+05
0.63096  2.0961e+05
0.79433  1.9962e+05
1  1.9219e+05
1.2589  1.867e+05
1.9953  1.7992e+05
1e+05  1.739e+05
-1  -1
5.85e-06  0
6.0798e-06  7.0338e+06
6.3096e-06  1.3553e+07
6.7709e-06  2.5381e+07
7.5782e-06  4.3221e+07
8.7891e-06  6.6205e+07
1e-05  8.5496e+07
1.5849e-05  1.4747e+08
2.5119e-05  1.8892e+08
5.0119e-05  2.0138e+08
0.00012589  1.4556e+08
0.00019953  1.0974e+08
0.00031623  7.8494e+07
0.00050119  5.4095e+07
0.00063096  4.4459e+07
0.00081548  3.5515e+07
0.001  2.9596e+07
0.0015849  1.9427e+07
0.0025119  1.2635e+07
0.0039811  8.1709e+06
0.0063096  5.2694e+06
0.0081548  4.1263e+06
0.01  3.3984e+06
0.015849  2.1989e+06
0.025119  1.4334e+06
0.039811  9.4671e+05
0.063096  6.382e+05
0.081548  5.187e+05
0.12589  3.75e+05
0.19953  2.7823e+05
0.31623  2.1838e+05
0.31623  2.1838e+05
0.39811  1.9792e+05
0.50119  1.8203e+05
0.79433  1.6065e+05
1  1.5404e+05
1.2589  1.4892e+05
1.9953  1.4273e+05
1e+05  1.3701e+05
-1  -1
-2  -2
