0.00022536  1.605e+06
0.00025119  1.8978e+06
0.00031623  2.3734e+06
0.00039811  2.6477e+06
0.00050119  2.7573e+06
0.00063096  2.7409e+06
0.0015849  2.0324e+06
0.0025119  1.5803e+06
0.0039811  1.1801e+06
0.0063096  8.5762e+05
0.0081548  7.1227e+05
0.01  6.1278e+05
0.015849  4.3396e+05
0.025119  3.0685e+05
0.039811  2.1831e+05
0.063096  1.5768e+05
0.081548  1.3293e+05
0.12589  1.0198e+05
0.19953  80403
0.25119  72847
0.31623  66960
0.50119  59249
0.63096  57118
0.79433  55672
1.2589  54961
1.2589  54961
1.9953  55839
3.1623  57671
5.0119  59682
6.3096  60486
1e+05  62978
-1  -1
1.721e-05  0
1.7553e-05  7.42e+05
1.8153e-05  1.9685e+06
1.9953e-05  5.2139e+06
2.2536e-05  9.0623e+06
2.5119e-05  1.227e+07
3.9811e-05  2.402e+07
6.3096e-05  3.153e+07
8.1548e-05  3.3185e+07
0.00012589  3.2095e+07
0.00039811  1.8238e+07
0.00063096  1.2985e+07
0.00081548  1.0576e+07
0.001  8.9272e+06
0.0015849  5.9964e+06
0.0025119  3.9684e+06
0.0039811  2.6031e+06
0.0063096  1.7001e+06
0.0081548  1.3402e+06
0.01  1.1096e+06
0.015849  7.2652e+05
0.025119  4.7919e+05
0.039811  3.2013e+05
0.063096  2.1821e+05
0.081548  1.7841e+05
0.12589  1.3024e+05
0.19953  97592
0.31623  77360
0.31623  77360
0.39811  70466
0.50119  65136
0.79433  58064
1  55949
1.2589  54334
1.9953  52480
1e+05  51114
-1  -1
8.38e-06  0
1e-05  2.8108e+07
1.1295e-05  4.9048e+07
1.2589e-05  6.729e+07
1.4219e-05  8.4763e+07
1.5849e-05  9.7571e+07
1.9953e-05  1.1703e+08
3.9811e-05  1.3249e+08
0.00012589  9.3073e+07
0.00019953  7.1627e+07
0.00031623  5.2802e+07
0.00050119  3.7747e+07
0.00063096  3.1647e+07
0.00081548  2.5869e+07
0.001  2.1966e+07
0.0015849  1.5053e+07
0.0025119  1.0221e+07
0.0039811  6.8947e+06
0.0063096  4.628e+06
0.0081548  3.7023e+06
0.01  3.0993e+06
0.015849  2.0754e+06
0.025119  1.3948e+06
0.039811  9.4605e+05
0.063096  6.5282e+05
0.081548  5.3691e+05
0.12589  3.9547e+05
0.19953  2.9881e+05
0.31623  2.3841e+05
0.31623  2.3841e+05
0.39811  2.1767e+05
0.50119  2.0152e+05
0.79433  1.7978e+05
1  1.7308e+05
1.2589  1.6791e+05
1.9953  1.6169e+05
1e+05  1.5618e+05
-1  -1
8.33e-06  0
1e-05  5.8067e+07
1.1295e-05  9.9872e+07
1.2589e-05  1.3626e+08
1.4219e-05  1.7116e+08
1.5849e-05  1.9669e+08
1.9953e-05  2.3538e+08
3.9811e-05  2.66e+08
0.00012589  1.8652e+08
0.00019953  1.4343e+08
0.00031623  1.0567e+08
0.00050119  7.5497e+07
0.00063096  6.3282e+07
0.00081548  5.1715e+07
0.001  4.3903e+07
0.0015849  3.0075e+07
0.0025119  2.0415e+07
0.0039811  1.3767e+07
0.0063096  9.2382e+06
0.0081548  7.3892e+06
0.01  6.185e+06
0.015849  4.1406e+06
0.025119  2.7821e+06
0.039811  1.8867e+06
0.063096  1.3017e+06
0.081548  1.0705e+06
0.12589  7.8836e+05
0.19953  5.956e+05
0.31623  4.7516e+05
0.31623  4.7516e+05
0.39811  4.338e+05
0.50119  4.016e+05
0.79433  3.5827e+05
1  3.449e+05
1.2589  3.3465e+05
1.9953  3.2248e+05
1e+05  3.112e+05
-1  -1
-2  -2
