12.589  9717.2
19.953  9756.9
1e+05  9969.5
-1  -1
0.00032303  0
0.00033242  5822.9
0.00042388  58891
0.00046253  87852
0.00050119  1.2524e+05
0.00056607  1.8051e+05
0.00063096  2.2586e+05
0.00072322  2.7606e+05
0.00086161  3.2586e+05
0.0012589  3.8309e+05
0.0019953  3.8362e+05
0.0050119  2.81e+05
0.0063096  2.4965e+05
0.01  1.9118e+05
0.015849  1.4244e+05
0.025119  1.046e+05
0.039811  76628
0.063096  56660
0.081548  48305
0.12589  37690
0.19953  30183
0.25119  27543
0.31623  25491
0.50119  22847
0.63096  22160
0.79433  21727
1.2589  21698
1.2589  21698
1.9953  22314
3.1623  23356
5.0119  24547
7.9433  25551
12.589  25985
15.849  25866
1e+05  26236
-1  -1
0.00031796  0
0.00032798  9716.1
0.00039811  72709
0.00044965  1.2532e+05
0.00056607  2.8346e+05
0.00063096  3.5247e+05
0.00072322  4.2764e+05
0.00086161  5.0251e+05
0.0012589  5.8748e+05
0.0019953  5.8582e+05
0.0050119  4.2723e+05
0.0081548  3.2785e+05
0.01  2.8985e+05
0.015849  2.1566e+05
0.025119  1.5823e+05
0.039811  1.1584e+05
0.063096  85606
0.081548  72962
0.12589  56905
0.19953  45553
0.25119  41562
0.31623  38459
0.50119  34463
0.63096  33427
0.79433  32771
1.2589  32715
1.2589  32715
1.9953  33631
3.1623  35189
5.0119  36967
7.9433  38464
12.589  39102
15.849  38916
1e+05  39460
-1  -1
8.852e-05  0
9.139e-05  38531
9.5695e-05  91851
0.0001  1.4071e+05
0.00011295  2.6995e+05
0.00012589  3.8154e+05
0.00015849  6.0482e+05
0.00025119  9.7726e+05
0.00039811  1.1813e+06
0.00063096  1.1848e+06
0.0015849  8.347e+05
0.0025119  6.2416e+05
0.0039811  4.459e+05
0.0063096  3.0931e+05
0.0081548  2.5024e+05
0.01  2.1087e+05
0.015849  1.4262e+05
0.025119  96464
0.039811  65784
0.063096  45638
0.081548  37649
0.12589  27880
0.19953  21198
0.31623  17047
0.31623  17047
0.50119  14572
0.50119  14572
0.63096  13775
0.79433  13188
1.2589  12477
1.9953  12186
3.1623  12131
5.0119  12156
1e+05  12243
-1  -1
5.884e-05  0
6.3096e-05  1.7066e+05
7.2322e-05  5.048e+05
8.6161e-05  9.2285e+05
0.0001  1.2545e+06
0.00015849  2.0824e+06
0.00025119  2.5656e+06
0.00039811  2.6528e+06
0.0012589  1.748e+06
0.0019953  1.2999e+06
0.0031623  9.2634e+05
0.0050119  6.4172e+05
0.0063096  5.3042e+05
0.0081548  4.2744e+05
0.01  3.5936e+05
0.015849  2.4225e+05
0.025119  1.6362e+05
0.039811  1.1153e+05
0.063096  77366
0.081548  63824
0.12589  47259
0.19953  35918
0.31623  28850
0.31623  28850
0.50119  24596
0.50119  24595
0.63096  23202
0.79433  22158
1.2589  20844
1.9953  20233
3.1623  20025
3.9811  19993
1e+05  19994
-1  -1
5.478e-05  0
5.8938e-05  4.1713e+05
6.3096e-05  8.0744e+05
7.2322e-05  1.5781e+06
8.6161e-05  2.5194e+06
0.0001  3.2516e+06
0.00015849  5.0531e+06
0.00025119  6.0359e+06
0.00039811  6.0998e+06
0.001  4.4244e+06
0.0015849  3.3535e+06
0.0025119  2.4212e+06
0.0039811  1.6919e+06
0.0063096  1.1581e+06
0.0081548  9.3253e+05
0.01  7.8364e+05
0.015849  5.2797e+05
0.025119  3.5655e+05
0.039811  2.4305e+05
0.063096  1.6864e+05
0.081548  1.3914e+05
0.12589  1.0306e+05
0.19953  78348
0.31623  62944
0.31623  62944
0.50119  53668
0.50119  53668
0.63096  50629
0.79433  48353
1.2589  45488
1.9953  44153
3.1623  43698
3.9811  43628
1e+05  43610
-1  -1
1.024e-05  0
1.0827e-05  5.6301e+06
1.1708e-05  1.3516e+07
1.2589e-05  2.082e+07
1.4219e-05  3.3049e+07
1.5849e-05  4.3882e+07
1.9953e-05  6.6398e+07
3.1623e-05  1.0788e+08
5.0119e-05  1.3924e+08
6.3096e-05  1.4754e+08
0.0001  1.4526e+08
0.00025119  1.0596e+08
0.00039811  8.3156e+07
0.00063096  6.2418e+07
0.00081548  5.2369e+07
0.001  4.5245e+07
0.0015849  3.1953e+07
0.0025119  2.2143e+07
0.0039811  1.5146e+07
0.0063096  1.0268e+07
0.0081548  8.2485e+06
0.01  6.9247e+06
0.015849  4.6621e+06
0.025119  3.1477e+06
0.039811  2.1441e+06
0.063096  1.4854e+06
0.081548  1.2242e+06
0.12589  9.0484e+05
0.19953  6.8591e+05
0.31623  5.4889e+05
0.31623  5.4889e+05
0.39811  5.0177e+05
0.50119  4.6507e+05
0.79433  4.1562e+05
1  4.0035e+05
1.2589  3.8856e+05
1.9953  3.7431e+05
1e+05  3.6147e+05
-1  -1
9.81e-06  0
1e-05  3.1807e+06
1.0647e-05  1.347e+07
1.1618e-05  2.7694e+07
1.2589e-05  4.0752e+07
1.5849e-05  7.7989e+07
1.9953e-05  1.1427e+08
3.1623e-05  1.7976e+08
5.0119e-05  2.2672e+08
6.3096e-05  2.3802e+08
0.0001  2.316e+08
0.00025119  1.673e+08
0.00039811  1.308e+08
0.00063096  9.7873e+07
0.00081548  8.1976e+07
0.001  7.0749e+07
0.0015849  4.9862e+07
0.0025119  3.45e+07
0.0039811  2.356e+07
0.0063096  1.5952e+07
0.0081548  1.2805e+07
0.01  1.0744e+07
0.015849  7.2257e+06
0.025119  4.8745e+06
0.039811  3.3171e+06
0.063096  2.2961e+06
0.081548  1.8916e+06
0.12589  1.3972e+06
0.19953  1.0585e+06
0.31623  8.4658e+05
0.31623  8.4658e+05
0.39811  7.7374e+05
0.50119  7.17e+05
0.79433  6.4056e+05
1  6.1695e+05
1.2589  5.9872e+05
1.9953  5.7668e+05
1e+05  5.5679e+05
-1  -1
6.56e-06  0
6.775e-06  3.1487e+06
7.1781e-06  8.5374e+06
7.8836e-06  1.6744e+07
8.9418e-06  2.7014e+07
1e-05  3.5551e+07
1.5849e-05  6.6154e+07
2.5119e-05  8.6524e+07
5.0119e-05  9.1555e+07
0.00012589  6.3696e+07
0.00019953  4.7078e+07
0.00031623  3.3086e+07
0.00050119  2.2451e+07
0.00063096  1.8323e+07
0.00081548  1.4531e+07
0.001  1.2044e+07
0.0015849  7.8182e+06
0.0025119  5.0361e+06
0.0039811  3.2304e+06
0.0063096  2.0693e+06
0.0081548  1.6153e+06
0.01  1.3273e+06
0.015849  8.5511e+05
0.025119  5.5543e+05
0.039811  3.6566e+05
0.063096  2.4573e+05
0.081548  1.9935e+05
0.12589  1.4363e+05
0.19953  1.0615e+05
0.31623  82986
0.31623  82986
0.39811  75073
0.50119  68927
0.79433  60661
1  58107
1.2589  56129
1.9953  53742
1e+05  51547
-1  -1
-2  -2
