0.19953  9411.8
0.31623  8087.2
0.50119  7383.4
0.50119  7383.4
0.79433  7107.5
1  7126.2
1.2589  7190.9
1.9953  7494.8
3.1623  7987.5
5.0119  8612.5
5.0119  8612.5
7.9433  9269.2
12.589  9856.9
12.589  9856.9
31.623  10659
1e+05  11001
-1  -1
0.00093486  0
0.00095115  1142.5
0.001  4901.3
0.0011295  15322
0.0012589  25083
0.0014219  35830
0.0015849  44788
0.0025119  72093
0.0039811  81565
0.0063096  78094
0.019953  49048
0.031623  37953
0.050119  29054
0.081548  22059
0.12589  17622
0.19953  14408
0.31623  12375
0.50119  11293
0.50119  11293
0.79433  10868
1  10894
1.2589  10991
1.9953  11453
3.1623  12202
5.0119  13154
5.0119  13154
7.9433  14150
12.589  15038
12.589  15038
31.623  16234
1e+05  16735
-1  -1
0.00029925  0
0.00030774  3462.5
0.00031623  6727.6
0.0003367  13992
0.0003674  23497
0.00039811  31743
0.00050119  53638
0.00063096  74962
0.00081548  94965
0.0012589  1.1522e+05
0.0015849  1.1818e+05
0.0031623  1.0283e+05
0.0050119  82420
0.0063096  71996
0.0081548  61032
0.01  53060
0.015849  37933
0.025119  26719
0.039811  18789
0.063096  13357
0.081548  11149
0.12589  8405.6
0.19953  6502.2
0.31623  5315.6
0.31623  5315.6
0.50119  4620.3
0.50119  4620.3
0.63096  4406.6
0.79433  4260.5
1.2589  4130.4
1.2589  4130.4
63.096  4719.7
1e+05  4734.5
-1  -1
0.00024064  0
0.00024591  3782.1
0.00025119  7394.8
0.00026745  17679
0.00029184  31180
0.00031623  42879
0.00039811  75441
0.00063096  1.3231e+05
0.00081548  1.5459e+05
0.0012589  1.7183e+05
0.0019953  1.6401e+05
0.0063096  93972
0.0081548  78926
0.01  68190
0.015849  48212
0.025119  33685
0.039811  23544
0.063096  16658
0.081548  13874
0.12589  10426
0.19953  8040.7
0.31623  6555.5
0.31623  6555.5
0.50119  5683.7
0.50119  5683.7
0.63096  5414.2
0.79433  5228.3
1.2589  5056.1
1.2589  5056.1
1.9953  5064.9
3.1623  5186.3
5.0119  5354.7
7.9433  5499
12.589  5540.5
12.589  5540.5
1e+05  5697.1
-1  -1
0.00021956  0
0.00022747  14941
0.00023933  35450
0.00025119  54282
0.00028371  98707
0.00031623  1.3654e+05
0.00039811  2.1819e+05
0.00063096  3.5346e+05
0.00081548  4.0208e+05
0.0015849  4.2229e+05
0.0039811  2.9579e+05
0.0063096  2.2257e+05
0.0081548  1.8657e+05
0.01  1.6108e+05
0.015849  1.1397e+05
0.025119  79862
0.039811  56063
0.063096  39874
0.081548  33314
0.12589  25172
0.19953  19530
0.31623  16020
0.31623  16020
0.50119  13975
0.50119  13975
0.63096  13353
0.79433  12934
1.2589  12582
1.2589  12582
1.9953  12663
3.1623  13005
5.0119  13433
7.9433  13756
10  13813
1e+05  14276
-1  -1
0.00012228  0
0.00012589  32040
0.00013404  1.0056e+05
0.00014627  1.9531e+05
0.00015849  2.8198e+05
0.00017901  4.1086e+05
0.00019953  5.2046e+05
0.00031623  9.0373e+05
0.00050119  1.1533e+06
0.00063096  1.2116e+06
0.001  1.1979e+06
0.0025119  8.4648e+05
0.0039811  6.3892e+05
0.0063096  4.6266e+05
0.0081548  3.8177e+05
0.01  3.2625e+05
0.015849  2.2678e+05
0.025119  1.5698e+05
0.039811  1.0925e+05
0.063096  77209
0.081548  64319
0.12589  48393
0.19953  37401
0.31623  30570
0.31623  30570
0.50119  26575
0.50119  26575
0.63096  25344
0.79433  24498
1.2589  23716
1.2589  23716
1e+05  25547
-1  -1
0.00011859  0
0.00012589  1.0422e+05
0.00014219  3.2392e+05
0.00015849  5.1657e+05
0.00017901  7.2149e+05
0.00019953  8.9306e+05
0.00031623  1.4947e+06
0.00050119  1.8768e+06
0.00063096  1.9592e+06
0.001  1.9175e+06
0.0025119  1.3366e+06
0.0039811  1.0063e+06
0.0063096  7.2708e+05
0.0081548  5.9948e+05
0.01  5.1205e+05
0.015849  3.5569e+05
0.025119  2.4616e+05
0.039811  1.7131e+05
0.063096  1.2108e+05
0.081548  1.0088e+05
0.12589  75915
0.19953  58686
0.31623  47980
0.31623  47980
0.50119  41718
0.50119  41718
0.63096  39789
0.79433  38459
1.2589  37205
1.2589  37205
1e+05  39974
-1  -1
7.65e-06  0
7.9437e-06  6.7342e+05
8.4578e-06  1.7473e+06
9.2289e-06  3.1549e+06
1e-05  4.3717e+06
1.1295e-05  6.0935e+06
1.2589e-05  7.5263e+06
1.5849e-05  1.0453e+07
1.9953e-05  1.3349e+07
2.5119e-05  1.6254e+07
3.9811e-05  2.2011e+07
6.3096e-05  2.6683e+07
0.0001  2.885e+07
0.00019953  2.6903e+07
0.00063096  1.683e+07
0.00081548  1.4468e+07
0.001  1.2699e+07
0.0015849  9.1985e+06
0.0025119  6.4587e+06
0.0039811  4.437e+06
0.0063096  3.0059e+06
0.0081548  2.411e+06
0.01  2.0212e+06
0.015849  1.3566e+06
0.025119  9.1398e+05
0.039811  6.2206e+05
0.063096  4.3113e+05
0.081548  3.5554e+05
0.12589  2.6314e+05
0.19953  1.9991e+05
0.31623  1.6052e+05
0.31623  1.6052e+05
0.50119  1.3679e+05
0.50119  1.3679e+05
0.63096  1.2901e+05
0.79433  1.2317e+05
1.2589  1.1579e+05
1.9953  1.1227e+05
3.1623  1.1095e+05
3.9811  1.1067e+05
1e+05  1.1011e+05
-1  -1
7.24e-06  0
7.4125e-06  6.322e+05
7.7359e-06  1.7466e+06
8.3019e-06  3.5053e+06
9.151e-06  5.7784e+06
1e-05  7.7126e+06
1.1295e-05  1.0186e+07
1.2589e-05  1.2234e+07
1.5849e-05  1.6387e+07
1.9953e-05  2.0496e+07
3.1623e-05  2.8686e+07
5.0119e-05  3.6084e+07
6.3096e-05  3.8832e+07
0.0001  4.1442e+07
0.00019953  3.819e+07
0.00063096  2.3647e+07
0.00081548  2.0295e+07
0.001  1.7793e+07
0.0015849  1.2858e+07
0.0025119  9.0108e+06
0.0039811  6.1806e+06
0.0063096  4.1816e+06
0.0081548  3.3518e+06
0.01  2.8085e+06
0.015849  1.8831e+06
0.025119  1.2675e+06
0.039811  8.6188e+05
0.063096  5.9683e+05
0.081548  4.9196e+05
0.12589  3.6383e+05
0.19953  2.762e+05
0.31623  2.216e+05
0.31623  2.216e+05
0.50119  1.887e+05
0.50119  1.887e+05
0.63096  1.779e+05
0.79433  1.6979e+05
1.2589  1.5951e+05
1.9953  1.5459e+05
3.1623  1.5271e+05
3.9811  1.5229e+05
1e+05  1.5148e+05
-1  -1
4.33e-05  0
4.5005e-05  1.7192e+05
4.7562e-05  4.0642e+05
5.0119e-05  6.1824e+05
5.6607e-05  1.0803e+06
6.3096e-05  1.4694e+06
8.1548e-05  2.3288e+06
0.0001  2.944e+06
0.00015849  3.999e+06
0.00031623  4.3557e+06
0.001  2.7039e+06
0.0015849  1.9659e+06
0.0025119  1.3709e+06
0.0039811  9.3006e+05
0.0063096  6.203e+05
0.0081548  4.9287e+05
0.01  4.1002e+05
0.015849  2.7038e+05
0.025119  1.7898e+05
0.039811  1.1975e+05
0.063096  81633
0.081548  66722
0.12589  48661
0.19953  36417
0.31623  28826
0.31623  28826
0.39811  26240
0.50119  24241
0.79433  21592
1  20802
1.2589  20200
1.9953  19519
1e+05  19072
-1  -1
2.726e-05  0
2.7805e-05  1.8909e+05
2.9714e-05  7.955e+05
3.9811e-05  4.3759e+06
6.3096e-05  9.6203e+06
8.1548e-05  1.1699e+07
0.00012589  1.3704e+07
0.00019953  1.3889e+07
0.00050119  1.0289e+07
0.00081548  7.7835e+06
0.001  6.8086e+06
0.0015849  4.8983e+06
0.0025119  3.4282e+06
0.0039811  2.3562e+06
0.0063096  1.6014e+06
0.0081548  1.2878e+06
0.01  1.0821e+06
0.015849  7.3039e+05
0.025119  4.9479e+05
0.039811  3.3841e+05
0.063096  2.3548e+05
0.081548  1.9454e+05
0.12589  1.4433e+05
0.19953  1.0981e+05
0.31623  88157
0.31623  88157
0.50119  74959
0.50119  74959
0.63096  70557
0.79433  67226
1  64760
1.2589  62945
1.9953  60722
1e+05  58835
-1  -1
2.426e-05  0
2.5119e-05  8.4135e+05
3.1623e-05  7.4684e+06
3.5717e-05  1.1343e+07
3.9811e-05  1.4694e+07
6.3096e-05  2.646e+07
8.1548e-05  3.0821e+07
0.00015849  3.4719e+07
0.00050119  2.3903e+07
0.00063096  2.0932e+07
0.00081548  1.7778e+07
0.001  1.5463e+07
0.0015849  1.1008e+07
0.0025119  7.6432e+06
0.0039811  5.2211e+06
0.0063096  3.5312e+06
0.0081548  2.833e+06
0.01  2.3763e+06
0.015849  1.5981e+06
0.025119  1.079e+06
0.039811  7.3564e+05
0.063096  5.1034e+05
0.081548  4.2094e+05
0.12589  3.1146e+05
0.19953  2.3634e+05
0.31623  1.8927e+05
0.31623  1.8927e+05
0.39811  1.731e+05
0.50119  1.6051e+05
0.79433  1.4361e+05
1  1.3842e+05
1.2589  1.3443e+05
1.9953  1.2966e+05
1e+05  1.2558e+05
-1  -1
4.89e-06  0
5.0119e-06  8.8731e+06
5.3363e-06  3.047e+07
5.8229e-06  5.8582e+07
6.3096e-06  8.2898e+07
7.2322e-06  1.2184e+08
8.6161e-06  1.6793e+08
1e-05  2.0424e+08
1.5849e-05  2.9363e+08
2.5119e-05  3.3468e+08
3.9811e-05  3.2622e+08
0.0001  2.1967e+08
0.00015849  1.6068e+08
0.00025119  1.1206e+08
0.00039811  7.5638e+07
0.00063096  4.9937e+07
0.00081548  3.9362e+07
0.001  3.2493e+07
0.0015849  2.0947e+07
0.0025119  1.3428e+07
0.0039811  8.5841e+06
0.0063096  5.4856e+06
0.0081548  4.2775e+06
0.01  3.5125e+06
0.015849  2.26e+06
0.025119  1.4665e+06
0.039811  9.6466e+05
0.063096  6.4778e+05
0.081548  5.2531e+05
0.12589  3.7825e+05
0.19953  2.7936e+05
0.31623  2.1825e+05
0.31623  2.1825e+05
0.39811  1.9737e+05
0.50119  1.8116e+05
0.79433  1.5935e+05
1  1.5262e+05
1.2589  1.4739e+05
1.9953  1.4109e+05
1e+05  1.3528e+05
-1  -1
-2  -2
