0.50119  7273.5
0.63096  7041.7
0.79433  6892.3
1.2589  6862.6
1.2589  6862.6
1.9953  7054.3
3.1623  7407
5.0119  7845.7
7.9433  8279.7
12.589  8597.5
15.849  8674
1e+05  9030.2
-1  -1
0.00038299  0
0.00039811  5699.4
0.00050119  42379
0.00056607  68206
0.00072322  1.4304e+05
0.00086161  1.8887e+05
0.001  2.191e+05
0.0012589  2.5042e+05
0.0015849  2.6583e+05
0.0025119  2.618e+05
0.0063096  1.8839e+05
0.01  1.4636e+05
0.015849  1.1012e+05
0.025119  81432
0.039811  59947
0.063096  44482
0.081548  37981
0.12589  29700
0.19953  23829
0.25119  21763
0.31623  20157
0.50119  18091
0.63096  17559
0.79433  17228
1.2589  17232
1.2589  17232
1.9953  17759
3.1623  18645
5.0119  19676
7.9433  20594
12.589  21096
12.589  21096
1e+05  21754
-1  -1
0.00037655  0
0.00039811  12638
0.00050119  77108
0.00056607  1.2223e+05
0.00072322  2.385e+05
0.00086161  3.0831e+05
0.001  3.5385e+05
0.0012589  4.0026e+05
0.0015849  4.2221e+05
0.0025119  4.1265e+05
0.0063096  2.9471e+05
0.01  2.2856e+05
0.015849  1.7177e+05
0.025119  1.2694e+05
0.039811  93342
0.063096  69251
0.081548  59128
0.12589  46235
0.19953  37097
0.25119  33882
0.31623  31382
0.50119  28167
0.63096  27339
0.79433  26825
1.2589  26833
1.2589  26833
1.9953  27650
3.1623  29016
5.0119  30596
5.0119  30596
7.9433  32072
12.589  32969
15.849  33051
1e+05  33738
-1  -1
0.00010161  0
0.00010464  26670
0.00010996  69683
0.00011792  1.2722e+05
0.00012589  1.7936e+05
0.00014219  2.7443e+05
0.00015849  3.5592e+05
0.00025119  6.631e+05
0.00039811  8.6256e+05
0.00063096  9.1055e+05
0.0019953  6.0288e+05
0.0031623  4.471e+05
0.0050119  3.1783e+05
0.0063096  2.6515e+05
0.0081548  2.1542e+05
0.01  1.8203e+05
0.015849  1.2373e+05
0.025119  84009
0.039811  57462
0.063096  39964
0.081548  33010
0.12589  24494
0.19953  18661
0.31623  15039
0.31623  15038
0.50119  12886
0.50119  12886
0.63096  12198
1e+05  11078
-1  -1
6.841e-05  0
7.2359e-05  99174
7.9269e-05  2.5989e+05
8.9634e-05  4.7341e+05
0.0001  6.5852e+05
0.00015849  1.3225e+06
0.00025119  1.7641e+06
0.00050119  1.9057e+06
0.0012589  1.3851e+06
0.0019953  1.0501e+06
0.0031623  7.5827e+05
0.0050119  5.2989e+05
0.0063096  4.3938e+05
0.0081548  3.5506e+05
0.01  2.9904e+05
0.015849  2.022e+05
0.025119  1.3684e+05
0.039811  93417
0.063096  64887
0.081548  53567
0.12589  39712
0.19953  30225
0.31623  24322
0.31623  24322
0.50119  20787
0.50119  20787
0.63096  19639
0.79433  18787
1.2589  17735
1.9953  17276
3.1623  17152
3.9811  17146
1e+05  17236
-1  -1
6.314e-05  0
6.7747e-05  2.96e+05
7.5811e-05  7.6579e+05
8.7905e-05  1.3679e+06
0.0001  1.8647e+06
0.00015849  3.3471e+06
0.00025119  4.2848e+06
0.00031623  4.5024e+06
0.00050119  4.4493e+06
0.0012589  3.1315e+06
0.0019953  2.3518e+06
0.0031623  1.6878e+06
0.0050119  1.1751e+06
0.0063096  9.7318e+05
0.0081548  7.8569e+05
0.01  6.6139e+05
0.015849  4.4695e+05
0.025119  3.0251e+05
0.039811  2.0659e+05
0.063096  1.4358e+05
0.081548  1.1857e+05
0.12589  87958
0.19953  66992
0.31623  53942
0.31623  53942
0.50119  46124
0.50119  46124
0.63096  43584
0.79433  41698
1.2589  39371
1.9953  38353
3.1623  38076
5.0119  38057
1e+05  38234
-1  -1
1.247e-05  0
1.2589e-05  8.1501e+05
1.3404e-05  6.1486e+06
1.4627e-05  1.3463e+07
1.5849e-05  2.0074e+07
1.7901e-05  2.9861e+07
1.9953e-05  3.8453e+07
2.5119e-05  5.6353e+07
3.1623e-05  7.3579e+07
5.0119e-05  1.0481e+08
8.1548e-05  1.2428e+08
0.00012589  1.2108e+08
0.00031623  8.7659e+07
0.00050119  6.8629e+07
0.00063096  5.9702e+07
0.00081548  5.0537e+07
0.001  4.3934e+07
0.0015849  3.1389e+07
0.0025119  2.1952e+07
0.0039811  1.5126e+07
0.0063096  1.0321e+07
0.0081548  8.3191e+06
0.01  7.0026e+06
0.015849  4.743e+06
0.025119  3.2215e+06
0.039811  2.2072e+06
0.063096  1.5376e+06
0.081548  1.2709e+06
0.12589  9.4363e+05
0.19953  7.1852e+05
0.31623  5.7719e+05
0.31623  5.7719e+05
0.50119  4.9114e+05
0.50119  4.9114e+05
0.63096  4.6231e+05
0.79433  4.4053e+05
1  4.2456e+05
1.2589  4.1274e+05
1.9953  3.9787e+05
1e+05  3.8494e+05
-1  -1
1.186e-05  0
1.2589e-05  8.3099e+06
1.4219e-05  2.4897e+07
1.5849e-05  3.9411e+07
1.9953e-05  6.9363e+07
2.5119e-05  9.8359e+07
3.9811e-05  1.5166e+08
6.3096e-05  1.9167e+08
8.1548e-05  2.0189e+08
0.00012589  1.9438e+08
0.00039811  1.2376e+08
0.00063096  9.433e+07
0.00081548  7.9707e+07
0.001  6.9203e+07
0.0015849  4.932e+07
0.0025119  3.4423e+07
0.0039811  2.368e+07
0.0063096  1.6134e+07
0.0081548  1.2994e+07
0.01  1.0932e+07
0.015849  7.3949e+06
0.025119  5.0168e+06
0.039811  3.4333e+06
0.063096  2.3893e+06
0.081548  1.974e+06
0.12589  1.4644e+06
0.19953  1.1141e+06
0.31623  8.9436e+05
0.31623  8.9436e+05
0.50119  7.6024e+05
0.50119  7.6024e+05
0.63096  7.157e+05
0.79433  6.8186e+05
1  6.5647e+05
1.2589  6.3777e+05
1.9953  6.1491e+05
1e+05  5.9475e+05
-1  -1
6.89e-06  0
7.0844e-06  2.3984e+06
7.4488e-06  6.5601e+06
8.0866e-06  1.301e+07
9.0433e-06  2.1248e+07
1e-05  2.8224e+07
1.5849e-05  5.6273e+07
2.5119e-05  7.5724e+07
5.0119e-05  8.2684e+07
0.00012589  5.9252e+07
0.00019953  4.4222e+07
0.00031623  3.13e+07
0.00050119  2.1348e+07
0.00063096  1.7458e+07
0.00081548  1.387e+07
0.001  1.1511e+07
0.0015849  7.4894e+06
0.0025119  4.8326e+06
0.0039811  3.1039e+06
0.0063096  1.9902e+06
0.0081548  1.5542e+06
0.01  1.2775e+06
0.015849  8.2346e+05
0.025119  5.351e+05
0.039811  3.524e+05
0.063096  2.3689e+05
0.081548  1.9221e+05
0.12589  1.3853e+05
0.19953  1.0242e+05
0.31623  80095
0.31623  80094
0.39811  72468
0.50119  66546
0.79433  58581
1  56121
1.2589  54215
1.9953  51916
1e+05  49804
-1  -1
-2  -2
