1  44580
1e+05  46798
-1  -1
8.073e-05  0
8.3139e-05  1.6489e+05
9.1569e-05  7.9715e+05
0.00011295  2.4651e+06
0.00012589  3.337e+06
0.00014219  4.251e+06
0.00015849  4.9908e+06
0.00019953  6.2178e+06
0.00025119  6.9489e+06
0.00031623  7.2341e+06
0.00063096  6.4118e+06
0.001  5.2623e+06
0.0015849  4.0717e+06
0.0025119  3.0241e+06
0.0039811  2.1842e+06
0.0063096  1.5488e+06
0.0081548  1.2723e+06
0.01  1.0863e+06
0.015849  7.5833e+05
0.025119  5.3007e+05
0.039811  3.7356e+05
0.063096  2.6763e+05
0.081548  2.2469e+05
0.12589  1.7129e+05
0.19953  1.342e+05
0.31623  1.1116e+05
0.31623  1.1116e+05
0.50119  97878
0.50119  97878
0.79433  91223
1  89842
1e+05  94214
-1  -1
1.016e-05  0
1.0464e-05  3.4129e+06
1.0995e-05  8.9112e+06
1.1792e-05  1.626e+07
1.2589e-05  2.2777e+07
1.4219e-05  3.4161e+07
1.5849e-05  4.364e+07
2.5119e-05  7.6974e+07
3.9811e-05  9.5704e+07
5.0119e-05  9.8203e+07
6.3096e-05  9.6637e+07
0.00015849  6.6782e+07
0.00025119  4.9156e+07
0.00039811  3.4486e+07
0.00063096  2.3424e+07
0.00081548  1.8699e+07
0.001  1.5573e+07
0.0015849  1.021e+07
0.0025119  6.6363e+06
0.0039811  4.2929e+06
0.0063096  2.7723e+06
0.0081548  2.1736e+06
0.01  1.7923e+06
0.015849  1.1636e+06
0.025119  7.6148e+05
0.039811  5.0498e+05
0.063096  3.4176e+05
0.081548  2.7832e+05
0.12589  2.0183e+05
0.19953  1.5017e+05
0.31623  1.1818e+05
0.31623  1.1818e+05
0.39811  1.0725e+05
0.50119  98778
0.79433  87423
1  83947
1.2589  81267
1.9953  78074
1e+05  75282
-1  -1
4.88e-06  0
5.0119e-06  2.1058e+06
5.3363e-06  6.8948e+06
5.8229e-06  1.3262e+07
6.3096e-06  1.8885e+07
7.2322e-06  2.8055e+07
8.6161e-06  3.9024e+07
1e-05  4.7599e+07
1.5849e-05  6.7449e+07
3.1623e-05  7.2332e+07
0.0001  4.3962e+07
0.00015849  3.1896e+07
0.00025119  2.2268e+07
0.00039811  1.5149e+07
0.00063096  1.0129e+07
0.00081548  8.0514e+06
0.001  6.6945e+06
0.0015849  4.3909e+06
0.0025119  2.8655e+06
0.0039811  1.8643e+06
0.0063096  1.2112e+06
0.0081548  9.526e+05
0.01  7.8729e+05
0.015849  5.1333e+05
0.025119  3.3701e+05
0.039811  2.2399e+05
0.063096  1.5186e+05
0.081548  1.2379e+05
0.12589  89916
0.19953  67033
0.31623  52848
0.31623  52848
0.39811  47996
0.50119  44227
0.79433  39159
1  37595
1.2589  36386
1.9953  34927
1e+05  33594
-1  -1
4.87e-06  0
5.0119e-06  4.6256e+06
5.3363e-06  1.4382e+07
5.8229e-06  2.7346e+07
6.3096e-06  3.8785e+07
7.2322e-06  5.7429e+07
8.6161e-06  7.9706e+07
1e-05  9.7103e+07
1.5849e-05  1.3728e+08
3.1623e-05  1.4697e+08
0.0001  8.9094e+07
0.00015849  6.4583e+07
0.00025119  4.5053e+07
0.00039811  3.0627e+07
0.00063096  2.0462e+07
0.00081548  1.6259e+07
0.001  1.3515e+07
0.0015849  8.8585e+06
0.0025119  5.7776e+06
0.0039811  3.7568e+06
0.0063096  2.4395e+06
0.0081548  1.9182e+06
0.01  1.585e+06
0.015849  1.0331e+06
0.025119  6.7804e+05
0.039811  4.5053e+05
0.063096  3.0537e+05
0.081548  2.4889e+05
0.12589  1.8075e+05
0.19953  1.3472e+05
0.31623  1.0619e+05
0.31623  1.0619e+05
0.39811  96432
0.50119  88851
0.79433  78657
1  75513
1.2589  73081
1.9953  70146
1e+05  67465
-1  -1
-2  -2
