1.2589  6750.9
1.9953  6935.6
3.1623  7283.7
5.0119  7724.2
7.9433  8171
12.589  8517.3
15.849  8615.2
1e+05  9084.6
-1  -1
0.00049928  0
0.00050119  447.72
0.00051741  4111.3
0.0005458  10044
0.00072322  40447
0.00086161  59833
0.001  76002
0.0015849  1.1725e+05
0.0025119  1.366e+05
0.0039811  1.3394e+05
0.01  94413
0.015849  72425
0.025119  53952
0.039811  39727
0.063096  29369
0.081548  25002
0.12589  19437
0.19953  15493
0.25119  14103
0.31623  13020
0.50119  11611
0.63096  11235
0.79433  10991
1.2589  10934
1.2589  10934
1.9953  11234
3.1623  11796
5.0119  12504
7.9433  13216
12.589  13758
15.849  13903
1e+05  14604
-1  -1
0.00021793  0
0.00022624  15494
0.00025119  58108
0.00031623  1.5491e+05
0.00050119  4.0801e+05
0.00063096  5.6845e+05
0.00081548  7.1365e+05
0.0012589  8.2354e+05
0.0019953  8.0231e+05
0.0050119  5.7685e+05
0.0081548  4.4224e+05
0.01  3.9083e+05
0.015849  2.9042e+05
0.025119  2.1273e+05
0.039811  1.5544e+05
0.063096  1.1472e+05
0.081548  97668
0.12589  76042
0.19953  60818
0.25119  55448
0.31623  51265
0.50119  45867
0.63096  44462
0.79433  43563
1.2589  43449
1.2589  43449
1.9953  44680
3.1623  46843
5.0119  49416
7.9433  51774
12.589  53169
19.953  52824
1e+05  53527
-1  -1
0.0002112  0
0.0002212  27060
0.00023619  63978
0.00025119  98042
0.00050119  5.9723e+05
0.00063096  8.1912e+05
0.00081548  1.0158e+06
0.0012589  1.1576e+06
0.0019953  1.119e+06
0.0050119  7.9869e+05
0.0081548  6.1054e+05
0.01  5.3902e+05
0.015849  3.9982e+05
0.025119  2.9246e+05
0.039811  2.1347e+05
0.063096  1.5731e+05
0.081548  1.3402e+05
0.12589  1.0429e+05
0.19953  83296
0.25119  75981
0.31623  70303
0.50119  62935
0.63096  60946
0.79433  59702
1.2589  59523
1.2589  59524
1.9953  61171
3.1623  64085
5.0119  67553
7.9433  70722
12.589  72580
19.953  72072
1e+05  72992
-1  -1
0.00019627  0
0.00019953  3796.4
0.00021244  17668
0.00023181  35856
0.00025119  51604
0.00028371  74096
0.00031623  93028
0.00050119  1.6584e+05
0.00081548  2.15e+05
0.0012589  2.2516e+05
0.0039811  1.4928e+05
0.0063096  1.1063e+05
0.0081548  91858
0.01  78672
0.015849  54576
0.025119  37438
0.039811  25700
0.063096  17861
0.081548  14729
0.12589  10884
0.19953  8244.2
0.31623  6600.1
0.31623  6600.1
0.39811  6041.9
0.50119  5614
0.79433  5063
1  4911.6
1.2589  4802.8
1.9953  4709.8
2.5119  4709.6
1e+05  4893.6
-1  -1
0.00014878  0
0.00015364  11347
0.00015849  21980
0.00016875  42521
0.00018414  69731
0.00019953  93430
0.00025119  1.6339e+05
0.00039811  2.9177e+05
0.00063096  3.7128e+05
0.00081548  3.8961e+05
0.0012589  3.8094e+05
0.0031623  2.6397e+05
0.0050119  1.9722e+05
0.0063096  1.6763e+05
0.0081548  1.385e+05
0.01  1.1833e+05
0.015849  81916
0.025119  56280
0.039811  38787
0.063096  27105
0.081548  22430
0.12589  16680
0.19953  12728
0.31623  10268
0.31623  10268
0.50119  8806.8
0.50119  8806.8
0.63096  8342
1e+05  7676.2
-1  -1
0.00011782  0
0.00012186  38885
0.00012589  75214
0.00013404  1.4213e+05
0.00014627  2.3063e+05
0.00015849  3.0793e+05
0.00019953  5.3681e+05
0.00031623  9.4373e+05
0.00050119  1.2e+06
0.00063096  1.2537e+06
0.001  1.2245e+06
0.0025119  8.434e+05
0.0039811  6.2916e+05
0.0063096  4.5004e+05
0.0081548  3.6889e+05
0.01  3.1359e+05
0.015849  2.1545e+05
0.025119  1.4744e+05
0.039811  1.0146e+05
0.063096  70910
0.081548  58712
0.12589  43726
0.19953  33433
0.31623  27036
0.31623  27036
0.50119  23248
0.50119  23248
0.63096  22047
1e+05  20454
-1  -1
4.92e-05  0
5.3363e-05  4.0418e+05
5.8229e-05  9.2567e+05
6.0662e-05  1.2436e+06
6.5402e-05  2.0882e+06
8.2701e-05  7.7906e+06
9.1351e-05  9.993e+06
0.0001  1.1667e+07
0.00011295  1.3454e+07
0.00012589  1.4663e+07
0.00019953  1.712e+07
0.00031623  1.7025e+07
0.001  1.1707e+07
0.0015849  9.1176e+06
0.0025119  6.835e+06
0.0039811  4.9844e+06
0.0063096  3.5662e+06
0.0081548  2.9429e+06
0.01  2.521e+06
0.015849  1.7714e+06
0.025119  1.2446e+06
0.039811  8.802e+05
0.063096  6.3188e+05
0.081548  5.3074e+05
0.12589  4.0449e+05
0.19953  3.1633e+05
0.31623  2.6093e+05
0.31623  2.6093e+05
0.50119  2.275e+05
0.50119  2.275e+05
0.63096  2.1659e+05
0.79433  2.0847e+05
1.2589  1.984e+05
1.2589  1.984e+05
1e+05  1.8958e+05
-1  -1
4.506e-05  0
5.0119e-05  9.7586e+05
5.3363e-05  1.6608e+06
5.8229e-05  2.9461e+06
6.3096e-05  4.562e+06
6.7709e-05  6.475e+06
8.3854e-05  1.519e+07
9.1927e-05  1.8267e+07
0.0001  2.0538e+07
0.00012589  2.48e+07
0.00025119  2.8128e+07
0.00063096  2.2737e+07
0.001  1.8462e+07
0.0015849  1.4272e+07
0.0025119  1.0632e+07
0.0039811  7.7117e+06
0.0063096  5.4928e+06
0.0081548  4.5227e+06
0.01  3.868e+06
0.015849  2.7088e+06
0.025119  1.8975e+06
0.039811  1.3384e+06
0.063096  9.5841e+05
0.081548  8.0394e+05
0.12589  6.1138e+05
0.19953  4.7705e+05
0.31623  3.9243e+05
0.31623  3.9243e+05
0.50119  3.4134e+05
0.50119  3.4134e+05
0.63096  3.2459e+05
0.79433  3.121e+05
1.2589  2.9658e+05
1.2589  2.9658e+05
1e+05  2.8259e+05
-1  -1
2.301e-05  0
2.3537e-05  2.6603e+05
2.5119e-05  9.969e+05
2.8371e-05  2.2764e+06
3.1623e-05  3.4017e+06
3.9811e-05  5.6539e+06
6.3096e-05  9.5538e+06
8.1548e-05  1.1211e+07
0.00012589  1.2865e+07
0.00019953  1.2893e+07
0.00050119  9.2482e+06
0.00063096  8.0811e+06
0.00081548  6.8302e+06
0.001  5.9075e+06
0.0015849  4.134e+06
0.0025119  2.8079e+06
0.0039811  1.8706e+06
0.0063096  1.2319e+06
0.0081548  9.7345e+05
0.01  8.0677e+05
0.015849  5.2823e+05
0.025119  3.4759e+05
0.039811  2.313e+05
0.063096  1.5685e+05
0.081548  1.2782e+05
0.12589  92751
0.19953  69020
0.31623  54295
0.31623  54295
0.39811  49258
0.50119  45344
0.79433  40087
1  38469
1.2589  37219
1.9953  35720
1e+05  34392
-1  -1
1.194e-05  0
1.2102e-05  7.8301e+05
1.2346e-05  2.0535e+06
1.2589e-05  3.4238e+06
1.3404e-05  8.5429e+06
1.7901e-05  3.9563e+07
1.9953e-05  5.1505e+07
2.2536e-05  6.3515e+07
2.5119e-05  7.2706e+07
3.9811e-05  9.6918e+07
6.3096e-05  1.0326e+08
0.00025119  7.0412e+07
0.00039811  5.4736e+07
0.00063096  4.0857e+07
0.00081548  3.4242e+07
0.001  2.9586e+07
0.0015849  2.0946e+07
0.0025119  1.4584e+07
0.0039811  1.0026e+07
0.0063096  6.828e+06
0.0081548  5.4955e+06
0.01  4.619e+06
0.015849  3.1144e+06
0.025119  2.1026e+06
0.039811  1.4306e+06
0.063096  9.8961e+05
0.081548  8.1499e+05
0.12589  6.0176e+05
0.19953  4.5596e+05
0.31623  3.6481e+05
0.31623  3.6481e+05
0.39811  3.3348e+05
0.50119  3.0908e+05
0.79433  2.7618e+05
1  2.6599e+05
1.2589  2.5812e+05
1.9953  2.4854e+05
1e+05  2.3975e+05
-1  -1
8.54e-06  0
8.7225e-06  4.511e+06
9.0419e-06  1.3098e+07
1e-05  4.2518e+07
1.2589e-05  1.2864e+08
1.4219e-05  1.7464e+08
1.5849e-05  2.121e+08
2.5119e-05  3.1728e+08
5.0119e-05  3.5538e+08
0.00015849  2.5838e+08
0.00025119  2.0279e+08
0.00039811  1.5213e+08
0.00063096  1.1032e+08
0.00081548  9.1206e+07
0.001  7.8032e+07
0.0015849  5.4172e+07
0.0025119  3.7076e+07
0.0039811  2.5095e+07
0.0063096  1.6841e+07
0.0081548  1.3449e+07
0.01  1.1236e+07
0.015849  7.4792e+06
0.025119  4.9916e+06
0.039811  3.3631e+06
0.063096  2.3077e+06
0.081548  1.8933e+06
0.12589  1.3904e+06
0.19953  1.0488e+06
0.31623  8.3619e+05
0.31623  8.3618e+05
0.39811  7.6329e+05
0.50119  7.0658e+05
0.79433  6.3018e+05
1  6.0652e+05
1.2589  5.8825e+05
1.9953  5.6605e+05
1e+05  5.4565e+05
-1  -1
-2  -2
