0.79433  1.7687e+05
1.2589  1.6877e+05
1.9953  1.6592e+05
3.1623  1.6598e+05
5.0119  1.6687e+05
7.9433  1.6651e+05
10  1.6523e+05
1e+05  1.6546e+05
-1  -1
2.687e-05  0
2.7464e-05  6.2781e+05
2.8504e-05  1.6628e+06
3.0063e-05  3.085e+06
3.1623e-05  4.3803e+06
3.5717e-05  7.3354e+06
3.9811e-05  9.9053e+06
5.0119e-05  1.5281e+07
6.3096e-05  2.0628e+07
8.1548e-05  2.6571e+07
0.00012589  3.4432e+07
0.00025119  3.6724e+07
0.00063096  2.709e+07
0.001  2.1079e+07
0.0015849  1.5672e+07
0.0025119  1.1268e+07
0.0039811  7.9164e+06
0.0063096  5.4788e+06
0.0081548  4.4454e+06
0.01  3.7603e+06
0.015849  2.5741e+06
0.025119  1.7673e+06
0.039811  1.2248e+06
0.063096  8.6382e+05
0.081548  7.191e+05
0.12589  5.4056e+05
0.19953  4.1735e+05
0.31623  3.4049e+05
0.31623  3.4049e+05
0.50119  2.948e+05
0.50119  2.948e+05
0.63096  2.8021e+05
0.79433  2.6958e+05
1.2589  2.5714e+05
1.9953  2.5271e+05
3.1623  2.5273e+05
5.0119  2.5403e+05
7.9433  2.5346e+05
10  2.515e+05
1e+05  2.5183e+05
-1  -1
1.169e-05  0
1.214e-05  2.5143e+06
1.2589e-05  4.8563e+06
1.3404e-05  8.7315e+06
1.4627e-05  1.3824e+07
1.5849e-05  1.8247e+07
1.7901e-05  2.4567e+07
1.9953e-05  2.9856e+07
3.1623e-05  4.87e+07
5.0119e-05  6.0181e+07
6.3096e-05  6.213e+07
0.00012589  5.5217e+07
0.00019953  4.4471e+07
0.00031623  3.3236e+07
0.00050119  2.3545e+07
0.00063096  1.9536e+07
0.00081548  1.5732e+07
0.001  1.3174e+07
0.0015849  8.7094e+06
0.0025119  5.6856e+06
0.0039811  3.6841e+06
0.0063096  2.3788e+06
0.0081548  1.8639e+06
0.01  1.5358e+06
0.015849  9.9488e+05
0.025119  6.4932e+05
0.039811  4.293e+05
0.063096  2.8961e+05
0.081548  2.3543e+05
0.12589  1.702e+05
0.19953  1.2622e+05
0.31623  99004
0.31623  99004
0.39811  89708
0.50119  82492
0.79433  72805
1  69827
1.2589  67525
1.9953  64766
1e+05  62302
-1  -1
5e-06  0
5.0119e-06  1.4734e+05
5.3363e-06  4.0091e+06
5.8229e-06  9.3082e+06
6.3096e-06  1.4129e+07
7.2322e-06  2.2231e+07
8.6161e-06  3.2272e+07
1e-05  4.0371e+07
1.5849e-05  6.0467e+07
3.1623e-05  6.9127e+07
0.0001  4.6466e+07
0.00015849  3.4829e+07
0.00025119  2.5002e+07
0.00039811  1.742e+07
0.00063096  1.189e+07
0.00081548  9.5484e+06
0.001  7.9995e+06
0.0015849  5.3271e+06
0.0025119  3.5206e+06
0.0039811  2.3137e+06
0.0063096  1.5148e+06
0.0081548  1.1954e+06
0.01  9.9016e+05
0.015849  6.482e+05
0.025119  4.268e+05
0.039811  2.8435e+05
0.063096  1.9325e+05
0.081548  1.5776e+05
0.12589  1.1492e+05
0.19953  85968
0.31623  68012
0.31623  68012
0.39811  61868
0.50119  57091
0.79433  50662
1  48673
1.2589  47135
1.9953  45271
1e+05  43557
-1  -1
4.88e-06  0
5.0119e-06  3.5214e+06
5.3363e-06  1.1679e+07
5.8229e-06  2.2818e+07
6.3096e-06  3.2899e+07
7.2322e-06  4.9741e+07
8.6161e-06  7.0465e+07
1e-05  8.7061e+07
1.5849e-05  1.2768e+08
3.1623e-05  1.4392e+08
0.0001  9.4956e+07
0.00015849  7.0744e+07
0.00025119  5.052e+07
0.00039811  3.504e+07
0.00063096  2.3821e+07
0.00081548  1.9092e+07
0.001  1.5971e+07
0.0015849  1.0603e+07
0.0025119  6.9878e+06
0.0039811  4.5812e+06
0.0063096  2.9931e+06
0.0081548  2.3596e+06
0.01  1.9531e+06
0.015849  1.2767e+06
0.025119  8.3961e+05
0.039811  5.5882e+05
0.063096  3.7943e+05
0.081548  3.096e+05
0.12589  2.2535e+05
0.19953  1.6843e+05
0.31623  1.3314e+05
0.31623  1.3314e+05
0.39811  1.2107e+05
0.50119  1.1168e+05
0.79433  99054
1  95146
1.2589  92125
1.9953  88464
1e+05  85097
-1  -1
-2  -2
