0.12589  7.0239e+05
0.19953  5.4032e+05
0.31623  4.3806e+05
0.31623  4.3806e+05
0.50119  3.7552e+05
0.50119  3.7552e+05
0.63096  3.5462e+05
0.79433  3.3878e+05
1.2589  3.1854e+05
1.2589  3.1854e+05
1e+05  2.9846e+05
-1  -1
2.001e-05  0
2.1287e-05  2.8944e+06
2.5119e-05  1.089e+07
5.0119e-05  6.0261e+07
8.1548e-05  9.5652e+07
0.0001  1.0069e+08
0.00015849  9.9377e+07
0.00039811  7.509e+07
0.00063096  5.9778e+07
0.00081548  5.1594e+07
0.001  4.5492e+07
0.0015849  3.3431e+07
0.0025119  2.3942e+07
0.0039811  1.6836e+07
0.0063096  1.1705e+07
0.0081548  9.5198e+06
0.01  8.0678e+06
0.015849  5.5426e+06
0.025119  3.8134e+06
0.039811  2.6434e+06
0.063096  1.8609e+06
0.081548  1.5464e+06
0.12589  1.1578e+06
0.19953  8.8859e+05
0.31623  7.1885e+05
0.31623  7.1884e+05
0.50119  6.1497e+05
0.50119  6.1497e+05
0.63096  5.8024e+05
0.79433  5.5385e+05
1.2589  5.1993e+05
1.2589  5.1992e+05
1e+05  4.8632e+05
-1  -1
1.236e-05  0
1.2589e-05  7.1496e+05
1.4219e-05  5.5768e+06
1.5849e-05  9.9558e+06
1.7901e-05  1.4733e+07
1.9953e-05  1.8789e+07
3.1623e-05  3.3262e+07
5.0119e-05  4.3201e+07
0.0001  4.6748e+07
0.00025119  3.4742e+07
0.00039811  2.6505e+07
0.00063096  1.9146e+07
0.00081548  1.5694e+07
0.001  1.3306e+07
0.0015849  9.0043e+06
0.0025119  5.9863e+06
0.0039811  3.9351e+06
0.0063096  2.5698e+06
0.0081548  2.024e+06
0.01  1.6738e+06
0.015849  1.0916e+06
0.025119  7.1604e+05
0.039811  4.7519e+05
0.063096  3.2154e+05
0.081548  2.6179e+05
0.12589  1.8973e+05
0.19953  1.4108e+05
0.31623  1.1093e+05
0.31623  1.1093e+05
0.39811  1.0062e+05
0.50119  92607
0.79433  81827
1  78497
1.2589  75920
1.9953  72809
1e+05  69966
-1  -1
5.46e-06  0
6.3096e-06  5.387e+06
7.2322e-06  1.096e+07
8.6161e-06  1.8464e+07
1e-05  2.486e+07
1.5849e-05  4.2184e+07
2.5119e-05  5.1333e+07
3.9811e-05  5.3249e+07
0.00012589  3.7426e+07
0.00019953  2.8749e+07
0.00031623  2.1096e+07
0.00050119  1.4971e+07
0.00063096  1.2494e+07
0.00081548  1.0153e+07
0.001  8.5765e+06
0.0015849  5.7991e+06
0.0025119  3.8764e+06
0.0039811  2.5687e+06
0.0063096  1.6916e+06
0.0081548  1.3382e+06
0.01  1.1103e+06
0.015849  7.2905e+05
0.025119  4.8121e+05
0.039811  3.2136e+05
0.063096  2.1896e+05
0.081548  1.7904e+05
0.12589  1.3082e+05
0.19953  98220
0.31623  77997
0.31623  77997
0.39811  71074
0.50119  65693
0.79433  58449
1  56206
1.2589  54473
1.9953  52369
1e+05  50430
-1  -1
4.3e-06  0
4.478e-06  4.9163e+06
4.7449e-06  1.1815e+07
5.0119e-06  1.824e+07
5.6607e-06  3.2292e+07
6.3096e-06  4.4663e+07
8.1548e-06  7.2669e+07
1e-05  9.326e+07
1.5849e-05  1.2955e+08
3.1623e-05  1.4519e+08
0.0001  9.7867e+07
0.00015849  7.328e+07
0.00025119  5.238e+07
0.00039811  3.6262e+07
0.00063096  2.4554e+07
0.00081548  1.9622e+07
0.001  1.6371e+07
0.0015849  1.0797e+07
0.0025119  7.0649e+06
0.0039811  4.598e+06
0.0063096  2.983e+06
0.0081548  2.3431e+06
0.01  1.9342e+06
0.015849  1.2574e+06
0.025119  8.232e+05
0.039811  5.459e+05
0.063096  3.6957e+05
0.081548  3.0114e+05
0.12589  2.1874e+05
0.19953  1.6318e+05
0.31623  1.2878e+05
0.31623  1.2878e+05
0.39811  1.1702e+05
0.50119  1.0788e+05
0.79433  95585
1  91780
1.2589  88839
1.9953  85272
1e+05  81985
-1  -1
-2  -2
