3.1623  5870.6
5.0119  6323.1
5.0119  6323.1
7.9433  6834.4
12.589  7317.6
12.589  7317.6
31.623  8060.1
1e+05  8429.9
-1  -1
0.00052569  0
0.00053885  962.72
0.00056188  2544.7
0.00059642  4698.6
0.00063096  6635.1
0.00072322  11046
0.00086161  16204
0.001  20684
0.0015849  32088
0.0025119  37485
0.0039811  36526
0.01  24981
0.015849  18764
0.025119  13660
0.039811  9817.9
0.063096  7081.1
0.081548  5945.6
0.12589  4516.2
0.19953  3513.2
0.31623  2884
0.31623  2884
0.50119  2514.8
0.50119  2514.8
0.63096  2401.8
0.79433  2325.2
1.2589  2259.7
1.2589  2259.7
1.9953  2274.7
3.1623  2341.2
5.0119  2430.9
7.9433  2512.1
10  2538.6
1e+05  2681.3
-1  -1
0.00043527  0
0.00045175  1915.5
0.00047647  4557.8
0.00050119  6954
0.00056607  12362
0.00063096  16967
0.00081548  27630
0.001  35314
0.0015849  48053
0.0031623  51325
0.01  31700
0.015849  23484
0.025119  16933
0.039811  12090
0.063096  8678.2
0.081548  7271.6
0.12589  5508.1
0.19953  4275.1
0.31623  3503
0.31623  3503
0.50119  3050.1
0.50119  3050
0.63096  2911
0.79433  2816.3
1.2589  2733.6
1.2589  2733.6
50.119  3189.5
1e+05  3209
-1  -1
0.00037582  0
0.00038696  4160.6
0.00039811  8085.3
0.00042388  16451
0.00046253  27393
0.00050119  36900
0.00063096  65271
0.00081548  95160
0.0012589  1.3373e+05
0.0019953  1.5042e+05
0.0031623  1.4375e+05
0.01  83952
0.015849  61848
0.025119  44607
0.039811  31982
0.063096  23113
0.081548  19454
0.12589  14859
0.19953  11643
0.31623  9635.3
0.31623  9635.3
0.50119  8474.3
0.50119  8474.3
0.63096  8129.1
0.79433  7904.4
1.2589  7748.2
1.2589  7748.2
1.9953  7854.9
3.1623  8119.2
5.0119  8432.5
6.3096  8569.8
1e+05  9220
-1  -1
0.00022559  0
0.00023199  8799.7
0.00025119  33192
0.00028371  69148
0.00031623  99711
0.00039811  1.6046e+05
0.00063096  2.6606e+05
0.00081548  3.1062e+05
0.0012589  3.4977e+05
0.0019953  3.4106e+05
0.0050119  2.3657e+05
0.0063096  2.0665e+05
0.0081548  1.7535e+05
0.01  1.5264e+05
0.015849  1.0955e+05
0.025119  77535
0.039811  54817
0.063096  39190
0.081548  32853
0.12589  24908
0.19953  19383
0.31623  15941
0.31623  15940
0.50119  13938
0.50119  13938
0.63096  13323
0.79433  12910
1.2589  12586
1.2589  12586
1.9953  12696
3.1623  13065
5.0119  13509
7.9433  13829
10  13874
1e+05  14332
-1  -1
0.00021471  0
0.00022383  21538
0.00025119  79854
0.00028371  1.3911e+05
0.00031623  1.8958e+05
0.00039811  2.8959e+05
0.00063096  4.5976e+05
0.00081548  5.2936e+05
0.0012589  5.8476e+05
0.0019953  5.6184e+05
0.0063096  3.3322e+05
0.0081548  2.8202e+05
0.01  2.4507e+05
0.015849  1.754e+05
0.025119  1.2393e+05
0.039811  87528
0.063096  62488
0.081548  52367
0.12589  39691
0.19953  30882
0.31623  25394
0.31623  25394
0.50119  22202
0.50119  22202
0.63096  21236
0.79433  20588
1.2589  20057
1.2589  20057
1.9953  20207
3.1623  20762
5.0119  21443
7.9433  21942
10  22020
1e+05  22695
-1  -1
2.726e-05  0
2.8351e-05  4.6818e+05
2.9987e-05  1.1123e+06
3.1623e-05  1.6967e+06
3.5717e-05  2.9492e+06
3.9811e-05  3.9721e+06
6.3096e-05  7.6177e+06
0.0001  1.0881e+07
0.00015849  1.393e+07
0.00019953  1.5089e+07
0.00031623  1.6092e+07
0.00063096  1.4526e+07
0.0012589  1.1043e+07
0.0019953  8.5683e+06
0.0031623  6.358e+06
0.0050119  4.5615e+06
0.0063096  3.8277e+06
0.0081548  3.1317e+06
0.01  2.6618e+06
0.015849  1.8336e+06
0.025119  1.2615e+06
0.039811  8.7394e+05
0.063096  6.1521e+05
0.081548  5.1146e+05
0.12589  3.835e+05
0.19953  2.9526e+05
0.31623  2.4028e+05
0.31623  2.4028e+05
0.50119  2.0766e+05
0.50119  2.0766e+05
0.63096  1.9742e+05
1e+05  1.7961e+05
-1  -1
2.54e-05  0
2.6178e-05  5.5866e+05
2.7539e-05  1.4641e+06
2.9581e-05  2.6752e+06
3.1623e-05  3.7387e+06
3.5717e-05  5.5267e+06
3.9811e-05  6.9842e+06
6.3096e-05  1.222e+07
0.0001  1.6941e+07
0.00015849  2.1194e+07
0.00031623  2.3823e+07
0.0012589  1.5958e+07
0.0019953  1.2324e+07
0.0031623  9.1105e+06
0.0050119  6.5165e+06
0.0063096  5.4613e+06
0.0081548  4.4625e+06
0.01  3.7895e+06
0.015849  2.6059e+06
0.025119  1.7901e+06
0.039811  1.2384e+06
0.063096  8.707e+05
0.081548  7.2339e+05
0.12589  5.4183e+05
0.19953  4.1671e+05
0.31623  3.3873e+05
0.31623  3.3873e+05
0.50119  2.9241e+05
0.50119  2.9241e+05
0.63096  2.7765e+05
1e+05  2.5166e+05
-1  -1
7.256e-05  0
7.4275e-05  35347
7.7491e-05  97276
8.3118e-05  1.945e+05
9.1559e-05  3.2046e+05
0.0001  4.3039e+05
0.00012589  7.0022e+05
0.00019953  1.161e+06
0.00031623  1.4516e+06
0.00039811  1.51e+06
0.00063096  1.4616e+06
0.0019953  8.5183e+05
0.0031623  6.1178e+05
0.0050119  4.2355e+05
0.0063096  3.492e+05
0.0081548  2.8022e+05
0.01  2.346e+05
0.015849  1.5635e+05
0.025119  1.0421e+05
0.039811  70024
0.063096  47871
0.081548  39171
0.12589  28607
0.19953  21431
0.31623  16978
0.31623  16978
0.39811  15460
0.50119  14288
0.79433  12737
1  12278
1e+05  11325
-1  -1
4.634e-05  0
4.8229e-05  1.2402e+05
5.0119e-05  2.583e+05
6.3096e-05  1.2432e+06
7.2322e-05  1.8687e+06
8.6161e-05  2.62e+06
0.0001  3.1794e+06
0.00015849  4.4021e+06
0.00031623  4.8889e+06
0.001  3.3394e+06
0.0015849  2.5334e+06
0.0025119  1.8411e+06
0.0039811  1.2994e+06
0.0063096  8.9988e+05
0.0081548  7.2956e+05
0.01  6.1646e+05
0.015849  4.2043e+05
0.025119  2.8722e+05
0.039811  1.9785e+05
0.063096  1.3856e+05
0.081548  1.1486e+05
0.12589  85677
0.19953  65549
0.31623  52911
0.31623  52911
0.50119  45220
0.50119  45220
0.63096  42663
0.79433  40730
1.2589  38269
1.2589  38269
1e+05  35956
-1  -1
3.81e-05  0
3.9811e-05  4.3901e+05
5.0119e-05  3.2691e+06
5.6607e-05  4.8619e+06
6.3096e-05  6.2363e+06
7.2322e-05  7.831e+06
8.6161e-05  9.6174e+06
0.0001  1.0896e+07
0.00015849  1.3463e+07
0.00025119  1.404e+07
0.00063096  1.0879e+07
0.001  8.4972e+06
0.0015849  6.2946e+06
0.0025119  4.4932e+06
0.0039811  3.1284e+06
0.0063096  2.1441e+06
0.0081548  1.7299e+06
0.01  1.4566e+06
0.015849  9.8652e+05
0.025119  6.6981e+05
0.039811  4.5882e+05
0.063096  3.1962e+05
0.081548  2.6419e+05
0.12589  1.9615e+05
0.19953  1.4934e+05
0.31623  1.1999e+05
0.31623  1.1998e+05
0.50119  1.021e+05
0.50119  1.021e+05
0.63096  96145
0.79433  91645
1  88322
1.2589  85885
1.9953  82920
1e+05  80494
-1  -1
5.75e-06  0
6.0298e-06  6.0031e+06
6.3096e-06  1.1761e+07
7.2322e-06  2.9029e+07
8.6161e-06  5.037e+07
1e-05  6.7208e+07
1.5849e-05  1.0764e+08
2.5119e-05  1.289e+08
3.9811e-05  1.3261e+08
0.00012589  9.5304e+07
0.00019953  7.5495e+07
0.00031623  5.719e+07
0.00050119  4.1762e+07
0.00063096  3.5293e+07
0.00081548  2.9048e+07
0.001  2.4764e+07
0.0015849  1.7054e+07
0.0025119  1.158e+07
0.0039811  7.7802e+06
0.0063096  5.1874e+06
0.0081548  4.1299e+06
0.01  3.443e+06
0.015849  2.2832e+06
0.025119  1.5201e+06
0.039811  1.0227e+06
0.063096  7.0112e+05
0.081548  5.7502e+05
0.12589  4.2207e+05
0.19953  3.1818e+05
0.31623  2.5354e+05
0.31623  2.5354e+05
0.39811  2.3137e+05
0.50119  2.1413e+05
0.79433  1.909e+05
1  1.8371e+05
1.2589  1.7815e+05
1.9953  1.714e+05
1e+05  1.652e+05
-1  -1
5.18e-06  0
5.4624e-06  1.2519e+07
5.886e-06  3.0217e+07
6.3096e-06  4.6634e+07
7.2322e-06  7.817e+07
8.6161e-06  1.1623e+08
1e-05  1.4547e+08
1.5849e-05  2.1209e+08
1.9953e-05  2.3089e+08
3.1623e-05  2.4381e+08
0.00012589  1.6579e+08
0.00019953  1.2971e+08
0.00031623  9.734e+07
0.00050119  7.0535e+07
0.00063096  5.9413e+07
0.00081548  4.8739e+07
0.001  4.1451e+07
0.0015849  2.8408e+07
0.0025119  1.9208e+07
0.0039811  1.2856e+07
0.0063096  8.5419e+06
0.0081548  6.7885e+06
0.01  5.652e+06
0.015849  3.738e+06
0.025119  2.483e+06
0.039811  1.6674e+06
0.063096  1.1414e+06
0.081548  9.3552e+05
0.12589  6.8605e+05
0.19953  5.1681e+05
0.31623  4.1159e+05
0.31623  4.1159e+05
0.39811  3.7553e+05
0.50119  3.4748e+05
0.79433  3.097e+05
1  2.98e+05
1.2589  2.8897e+05
1.9953  2.7798e+05
1e+05  2.6789e+05
-1  -1
6.86e-06  0
7.0563e-06  4.3046e+06
7.4242e-06  1.1753e+07
8.0682e-06  2.3242e+07
9.0341e-06  3.8154e+07
1e-05  5.0896e+07
1.2589e-05  7.8079e+07
1.9953e-05  1.2368e+08
3.1623e-05  1.5134e+08
3.9811e-05  1.5687e+08
6.3096e-05  1.5148e+08
0.00019953  8.8181e+07
0.00031623  6.313e+07
0.00050119  4.3437e+07
0.00063096  3.565e+07
0.00081548  2.8425e+07
0.001  2.3648e+07
0.0015849  1.5458e+07
0.0025119  1.0011e+07
0.0039811  6.4483e+06
0.0063096  4.1436e+06
0.0081548  3.2389e+06
0.01  2.664e+06
0.015849  1.7192e+06
0.025119  1.1182e+06
0.039811  7.3692e+05
0.063096  4.9571e+05
0.081548  4.0238e+05
0.12589  2.9023e+05
0.19953  2.1477e+05
0.31623  1.6811e+05
0.31623  1.6811e+05
0.39811  1.5217e+05
0.50119  1.3979e+05
0.79433  1.2314e+05
1  1.1799e+05
1.2589  1.14e+05
1.9953  1.0918e+05
1e+05  1.0475e+05
-1  -1
-2  -2
