0.015849  1.1309e+07
0.025119  7.5428e+06
0.039811  5.0816e+06
0.063096  3.4874e+06
0.081548  2.8614e+06
0.12589  2.1013e+06
0.19953  1.5844e+06
0.31623  1.2626e+06
0.31623  1.2626e+06
0.39811  1.1522e+06
0.50119  1.0663e+06
0.79433  9.5055e+05
1  9.1471e+05
1.2589  8.8703e+05
1.9953  8.5341e+05
1e+05  8.2258e+05
-1  -1
-2  -2
