0.0001  7.5692e+05
0.00011295  1.0931e+06
0.00012589  1.3761e+06
0.00019953  2.4303e+06
0.00031623  3.1155e+06
0.00039811  3.2462e+06
0.00063096  3.1472e+06
0.0019953  1.8584e+06
0.0031623  1.3522e+06
0.0050119  9.522e+05
0.0063096  7.9268e+05
0.0081548  6.4346e+05
0.01  5.439e+05
0.015849  3.7081e+05
0.025119  2.5307e+05
0.039811  1.7422e+05
0.063096  1.2204e+05
0.081548  1.0122e+05
0.12589  75640
0.19953  58068
0.31623  47150
0.31623  47150
0.50119  40700
0.50119  40700
0.63096  38663
1e+05  35876
-1  -1
1.492e-05  0
1.5385e-05  1.4192e+06
1.5849e-05  2.7637e+06
1.6875e-05  5.5228e+06
1.8414e-05  9.2022e+06
1.9953e-05  1.2431e+07
2.2536e-05  1.7052e+07
2.5119e-05  2.09e+07
3.1623e-05  2.8542e+07
5.0119e-05  4.2053e+07
8.1548e-05  5.1607e+07
0.00012589  5.3752e+07
0.00039811  3.847e+07
0.00063096  2.9945e+07
0.00081548  2.5502e+07
0.001  2.2245e+07
0.0015849  1.5956e+07
0.0025119  1.1163e+07
0.0039811  7.678e+06
0.0063096  5.225e+06
0.0081548  4.2053e+06
0.01  3.536e+06
0.015849  2.3905e+06
0.025119  1.6223e+06
0.039811  1.1118e+06
0.063096  7.7553e+05
0.081548  6.417e+05
0.12589  4.7746e+05
0.19953  3.6461e+05
0.31623  2.9405e+05
0.31623  2.9405e+05
0.50119  2.5141e+05
0.50119  2.5141e+05
0.63096  2.3737e+05
0.79433  2.2681e+05
1.2589  2.1335e+05
1.9953  2.068e+05
3.1623  2.0411e+05
3.9811  2.034e+05
1e+05  2.0202e+05
-1  -1
1.466e-05  0
1.5254e-05  2.8277e+06
1.5849e-05  5.4632e+06
1.7901e-05  1.347e+07
1.9953e-05  2.0185e+07
2.2536e-05  2.7269e+07
2.5119e-05  3.3189e+07
3.9811e-05  5.5867e+07
6.3096e-05  7.3611e+07
0.00012589  8.2843e+07
0.00039811  5.8914e+07
0.00063096  4.5788e+07
0.00081548  3.8966e+07
0.001  3.3971e+07
0.0015849  2.4344e+07
0.0025119  1.7017e+07
0.0039811  1.1697e+07
0.0063096  7.9558e+06
0.0081548  6.4013e+06
0.01  5.3814e+06
0.015849  3.6365e+06
0.025119  2.467e+06
0.039811  1.6901e+06
0.063096  1.1784e+06
0.081548  9.7489e+05
0.12589  7.2515e+05
0.19953  5.5358e+05
0.31623  4.4631e+05
0.31623  4.4631e+05
0.50119  3.8147e+05
0.50119  3.8147e+05
0.63096  3.6012e+05
0.79433  3.4405e+05
1.2589  3.2355e+05
1.9953  3.1355e+05
3.1623  3.0942e+05
3.9811  3.0834e+05
1e+05  3.0621e+05
-1  -1
8.09e-06  0
8.3288e-06  4.2681e+06
8.7466e-06  1.1178e+07
9.3733e-06  2.047e+07
1e-05  2.8768e+07
1.1295e-05  4.3511e+07
1.2589e-05  5.5868e+07
1.9953e-05  1.0017e+08
3.1623e-05  1.2769e+08
3.9811e-05  1.3367e+08
6.3096e-05  1.2959e+08
0.00019953  7.4141e+07
0.00031623  5.2697e+07
0.00050119  3.6048e+07
0.00063096  2.9514e+07
0.00081548  2.3477e+07
0.001  1.95e+07
0.0015849  1.2709e+07
0.0025119  8.2125e+06
0.0039811  5.2817e+06
0.0063096  3.3909e+06
0.0081548  2.6499e+06
0.01  2.1793e+06
0.015849  1.4064e+06
0.025119  9.1499e+05
0.039811  6.0324e+05
0.063096  4.0593e+05
0.081548  3.2955e+05
0.12589  2.3773e+05
0.19953  1.7592e+05
0.31623  1.377e+05
0.31623  1.377e+05
0.39811  1.2464e+05
0.50119  1.145e+05
0.79433  1.0087e+05
1  96660
1.2589  93404
1.9953  89478
1e+05  85891
-1  -1
-2  -2
