6.3096  25918
1e+05  26044
-1  -1
5.02e-05  0
5.1812e-05  2.8485e+05
5.4633e-05  7.4779e+05
5.8864e-05  1.3653e+06
6.3096e-05  1.9047e+06
7.2322e-05  2.8804e+06
8.6161e-05  4.0018e+06
0.0001  4.8547e+06
0.00015849  6.9486e+06
0.00025119  7.9391e+06
0.00039811  7.7e+06
0.001  5.2429e+06
0.0015849  3.8987e+06
0.0025119  2.7812e+06
0.0039811  1.9308e+06
0.0063096  1.3181e+06
0.0081548  1.061e+06
0.01  8.9181e+05
0.015849  6.0187e+05
0.025119  4.0763e+05
0.039811  2.789e+05
0.063096  1.9434e+05
0.081548  1.6075e+05
0.12589  1.1961e+05
0.19953  91406
0.31623  73865
0.31623  73865
0.50119  63411
0.50119  63411
0.63096  60048
0.79433  57577
1.2589  54608
1.9953  53423
3.1623  53239
5.0119  53371
6.3096  53346
1e+05  53588
-1  -1
6.46e-06  0
6.6812e-06  6.255e+06
7.0961e-06  1.7118e+07
7.8221e-06  3.3803e+07
8.911e-06  5.4401e+07
1e-05  7.0988e+07
1.5849e-05  1.2221e+08
2.5119e-05  1.5302e+08
3.9811e-05  1.6565e+08
6.3096e-05  1.6208e+08
0.00015849  1.2266e+08
0.00025119  9.7222e+07
0.00039811  7.34e+07
0.00063096  5.3269e+07
0.00081548  4.3956e+07
0.001  3.7516e+07
0.0015849  2.5853e+07
0.0025119  1.7546e+07
0.0039811  1.1788e+07
0.0063096  7.8694e+06
0.0081548  6.2739e+06
0.01  5.2381e+06
0.015849  3.4902e+06
0.025119  2.336e+06
0.039811  1.5804e+06
0.063096  1.0891e+06
0.081548  8.9541e+05
0.12589  6.5949e+05
0.19953  4.9852e+05
0.31623  3.9814e+05
0.31623  3.9814e+05
0.39811  3.6374e+05
0.50119  3.3703e+05
0.79433  3.0122e+05
1  2.9028e+05
1.2589  2.8184e+05
1.9953  2.7173e+05
1e+05  2.627e+05
-1  -1
6.37e-06  0
6.5969e-06  1.0068e+07
7.0223e-06  2.7503e+07
7.7667e-06  5.4154e+07
8.8834e-06  8.6829e+07
1e-05  1.1295e+08
1.5849e-05  1.9101e+08
2.5119e-05  2.3718e+08
3.9811e-05  2.5535e+08
6.3096e-05  2.4891e+08
0.00015849  1.8752e+08
0.00025119  1.4842e+08
0.00039811  1.1192e+08
0.00063096  8.1152e+07
0.00081548  6.6936e+07
0.001  5.7112e+07
0.0015849  3.9333e+07
0.0025119  2.6682e+07
0.0039811  1.7918e+07
0.0063096  1.1957e+07
0.0081548  9.5306e+06
0.01  7.9559e+06
0.015849  5.2993e+06
0.025119  3.5458e+06
0.039811  2.398e+06
0.063096  1.6521e+06
0.081548  1.3582e+06
0.12589  1.0001e+06
0.19953  7.5584e+05
0.31623  6.0353e+05
0.31623  6.0353e+05
0.39811  5.5135e+05
0.50119  5.1081e+05
0.79433  4.5648e+05
1  4.3986e+05
1.2589  4.2705e+05
1.9953  4.117e+05
1e+05  3.9796e+05
-1  -1
5.96e-06  0
6.1348e-06  4.5678e+06
6.3096e-06  8.8666e+06
6.7709e-06  1.9155e+07
7.5782e-06  3.4401e+07
8.7891e-06  5.2857e+07
1e-05  6.7693e+07
1.5849e-05  1.1082e+08
2.5119e-05  1.3266e+08
3.1623e-05  1.3512e+08
0.0001  8.9464e+07
0.00015849  6.5436e+07
0.00025119  4.563e+07
0.00039811  3.0803e+07
0.00063096  2.0345e+07
0.00081548  1.6041e+07
0.001  1.3246e+07
0.0015849  8.5449e+06
0.0025119  5.482e+06
0.0039811  3.5075e+06
0.0063096  2.2434e+06
0.0081548  1.7502e+06
0.01  1.4378e+06
0.015849  9.259e+05
0.025119  6.0135e+05
0.039811  3.959e+05
0.063096  2.6607e+05
0.081548  2.1586e+05
0.12589  1.5554e+05
0.19953  1.1496e+05
0.31623  89879
0.31623  89879
0.39811  81310
0.50119  74656
0.79433  65707
1  62944
1.2589  60803
1.9953  58221
1e+05  55850
-1  -1
-2  -2
