0.0019953  754.57
0.0025119  1749.7
0.0039811  3696
0.0063096  4817.1
0.0081548  5017.5
0.015849  4515.3
0.025119  3757.2
0.039811  2980.7
0.063096  2320.2
0.081548  2018.7
0.12589  1615.5
0.19953  1317.7
0.31623  1126
0.50119  1021.5
0.50119  1021.5
0.79433  976.49
1  975.74
1.2589  981.12
1.9953  1015.5
3.1623  1075.4
5.0119  1153.1
6.3096  1195.8
7.9433  1240.5
12.589  1327.2
15.849  1365.3
39.811  1501.4
1e+05  1587.5
-1  -1
0.0015418  0
0.0015849  327.21
0.0016875  1038.3
0.0018414  1961.5
0.0025119  5351.9
0.0039811  9977.3
0.0063096  12272
0.01  12272
0.025119  8907.2
0.039811  7015.4
0.063096  5442.1
0.081548  4731.4
0.12589  3786.3
0.19953  3091.9
0.31623  2647.2
0.50119  2406.9
0.50119  2406.9
0.79433  2306.4
1  2307.4
1.2589  2323
1.9953  2410.3
3.1623  2557.9
5.0119  2748
6.3096  2852
7.9433  2960.4
12.589  3169.3
15.849  3260.6
39.811  3571.3
1e+05  3750
-1  -1
0.0012316  0
0.0019953  12390
0.0022536  15656
0.0025119  18250
0.0039811  25429
0.0063096  26972
0.019953  19041
0.031623  15035
0.050119  11670
0.063096  10268
0.081548  8931.7
0.12589  7165.7
0.19953  5875
0.31623  5053.4
0.50119  4616.1
0.50119  4616.1
0.79433  4443.9
1  4455.5
1.2589  4495.4
1.9953  4683.8
3.1623  4989.8
5.0119  5378.5
7.9433  5804.9
12.589  6207.6
15.849  6376.2
39.811  6885.7
1e+05  7101.5
-1  -1
0.0011998  0
0.0012146  379.25
0.0012368  987.72
0.0012589  1674.1
0.0015849  12946
0.0017901  19184
0.0019953  24467
0.0031623  40991
0.0050119  47123
0.0063096  47074
0.019953  32662
0.031623  25798
0.050119  20010
0.081548  15339
0.12589  12329
0.19953  10130
0.31623  8732.8
0.50119  7994.3
0.50119  7994.3
0.79433  7712.2
1  7740.2
1.2589  7817.5
1.9953  8161.2
3.1623  8711.2
5.0119  9407.7
5.0119  9407.7
7.9433  10149
12.589  10827
12.589  10827
31.623  11845
1e+05  12329
-1  -1
0.00038139  0
0.00038975  1645.5
0.00039811  3216.7
0.00042388  7708.1
0.00046253  13572
0.00050119  18650
0.00056607  25934
0.00063096  32024
0.00081548  46545
0.0012589  65064
0.0019953  72562
0.0031623  68562
0.0063096  51273
0.01  38822
0.015849  28266
0.025119  20156
0.039811  14292
0.063096  10218
0.081548  8549.7
0.12589  6466.4
0.19953  5015
0.31623  4108.2
0.31623  4108.2
0.50119  3577.1
0.50119  3577.1
0.63096  3414.4
0.79433  3303.7
1.2589  3207.8
1.2589  3207.8
50.119  3744.3
1e+05  3766.4
-1  -1
0.0003113  0
0.00031623  1636.9
0.0003367  7917.2
0.0003674  16134
0.00039811  23226
0.00050119  42735
0.00063096  61171
0.00081548  78983
0.0012589  98701
0.0015849  1.0276e+05
0.0025119  99085
0.0081548  56809
0.01  49585
0.015849  35681
0.025119  25234
0.039811  17787
0.063096  12661
0.081548  10573
0.12589  7974.8
0.19953  6170.2
0.31623  5044.3
0.31623  5044.3
0.50119  4384.3
0.50119  4384.3
0.63096  4181.4
0.79433  4042.5
1.2589  3918.8
1.2589  3918.8
1.9953  3934.7
3.1623  4038.1
5.0119  4178
7.9433  4298.7
10  4332.7
1e+05  4537.7
-1  -1
0.00027886  0
0.0002882  8635
0.00030221  20582
0.00031623  31587
0.00035717  59289
0.00039811  82554
0.00050119  1.3411e+05
0.00063096  1.8088e+05
0.00081548  2.24e+05
0.0012589  2.6615e+05
0.0019953  2.6624e+05
0.0050119  1.8796e+05
0.0063096  1.6444e+05
0.0081548  1.3972e+05
0.01  1.2173e+05
0.015849  87519
0.025119  62047
0.039811  43940
0.063096  31466
0.081548  26374
0.12589  20025
0.19953  15607
0.31623  12855
0.31623  12855
0.50119  11258
0.50119  11258
0.63096  10777
0.79433  10458
1.2589  10213
1.2589  10213
1.9953  10316
3.1623  10627
5.0119  11002
6.3096  11164
1e+05  11944
-1  -1
0.00016216  0
0.00016683  17468
0.00018318  73445
0.00019953  1.2335e+05
0.00022536  1.9182e+05
0.00025119  2.5034e+05
0.00039811  4.7265e+05
0.00063096  6.2727e+05
0.0012589  6.7533e+05
0.0031623  4.8926e+05
0.0050119  3.724e+05
0.0063096  3.1934e+05
0.0081548  2.6639e+05
0.01  2.2928e+05
0.015849  1.6136e+05
0.025119  1.1266e+05
0.039811  78893
0.063096  56012
0.081548  46760
0.12589  35292
0.19953  27355
0.31623  22418
0.31623  22418
0.50119  19539
0.50119  19539
0.63096  18660
0.79433  18064
1.2589  17546
1.2589  17546
1.9953  17628
3.1623  18064
5.0119  18612
7.9433  19005
10  19054
1e+05  19600
-1  -1
0.0001563  0
0.00015849  13810
0.00016875  75249
0.00018414  1.6005e+05
0.00019953  2.3607e+05
0.00022536  3.4614e+05
0.00025119  4.3886e+05
0.00039811  7.8905e+05
0.00063096  1.0281e+06
0.00081548  1.0924e+06
0.0012589  1.0859e+06
0.0031623  7.7478e+05
0.0050119  5.8708e+05
0.0063096  5.0257e+05
0.0081548  4.1858e+05
0.01  3.5991e+05
0.015849  2.5285e+05
0.025119  1.7635e+05
0.039811  1.234e+05
0.063096  87562
0.081548  73083
0.12589  55143
0.19953  42730
0.31623  35011
0.31623  35011
0.50119  30508
0.50119  30508
0.63096  29133
0.79433  28199
1.2589  27381
1.2589  27381
1.9953  27498
3.1623  28164
5.0119  29001
7.9433  29593
10  29659
1e+05  30466
-1  -1
1.703e-05  0
1.7761e-05  5.6075e+05
1.8857e-05  1.3258e+06
1.9953e-05  2.0137e+06
2.2536e-05  3.396e+06
2.5119e-05  4.5404e+06
3.1623e-05  6.8125e+06
3.9811e-05  8.9334e+06
6.3096e-05  1.3e+07
8.1548e-05  1.5256e+07
0.00019953  1.975e+07
0.00050119  1.6623e+07
0.001  1.2117e+07
0.0015849  9.1931e+06
0.0025119  6.6979e+06
0.0039811  4.7363e+06
0.0063096  3.282e+06
0.0081548  2.6603e+06
0.01  2.2471e+06
0.015849  1.531e+06
0.025119  1.0449e+06
0.039811  7.1951e+05
0.063096  5.0407e+05
0.081548  4.1809e+05
0.12589  3.1237e+05
0.19953  2.3966e+05
0.31623  1.9436e+05
0.31623  1.9436e+05
0.50119  1.6736e+05
0.50119  1.6736e+05
0.63096  1.5869e+05
0.79433  1.5233e+05
1.2589  1.4471e+05
1.9953  1.4168e+05
3.1623  1.4116e+05
5.0119  1.4134e+05
6.3096  1.4113e+05
1e+05  1.4149e+05
-1  -1
1.62e-05  0
1.6669e-05  5.6309e+05
1.749e-05  1.4788e+06
1.8721e-05  2.71e+06
1.9953e-05  3.8012e+06
2.2536e-05  5.7413e+06
2.5119e-05  7.3368e+06
3.1623e-05  1.0524e+07
3.9811e-05  1.3543e+07
6.3096e-05  1.9328e+07
8.1548e-05  2.2466e+07
0.00012589  2.6659e+07
0.00019953  2.83e+07
0.00063096  2.1417e+07
0.001  1.7032e+07
0.0015849  1.2883e+07
0.0025119  9.3626e+06
0.0039811  6.6069e+06
0.0063096  4.5704e+06
0.0081548  3.7016e+06
0.01  3.1248e+06
0.015849  2.1263e+06
0.025119  1.4496e+06
0.039811  9.9715e+05
0.063096  6.979e+05
0.081548  5.7855e+05
0.12589  4.3189e+05
0.19953  3.3107e+05
0.31623  2.6825e+05
0.31623  2.6825e+05
0.50119  2.3078e+05
0.50119  2.3078e+05
0.63096  2.1872e+05
0.79433  2.0985e+05
1.2589  1.9917e+05
1.9953  1.9485e+05
3.1623  1.9401e+05
5.0119  1.9416e+05
6.3096  1.9384e+05
1e+05  1.9426e+05
-1  -1
5.466e-05  0
5.6769e-05  1.0376e+05
5.9932e-05  2.4554e+05
6.3096e-05  3.7383e+05
7.2322e-05  6.9209e+05
8.6161e-05  1.0747e+06
0.0001  1.38e+06
0.00015849  2.1865e+06
0.00025119  2.6596e+06
0.00031623  2.7372e+06
0.00063096  2.4126e+06
0.001  1.9447e+06
0.0015849  1.4578e+06
0.0025119  1.0384e+06
0.0039811  7.1476e+05
0.0063096  4.814e+05
0.0081548  3.8403e+05
0.01  3.2031e+05
0.015849  2.1216e+05
0.025119  1.4088e+05
0.039811  94454
0.063096  64493
0.081548  52751
0.12589  38513
0.19953  28851
0.31623  22859
0.31623  22859
0.39811  20819
0.50119  19243
0.79433  17161
1  16544
1e+05  15262
-1  -1
3.483e-05  0
3.6075e-05  1.995e+05
3.7943e-05  4.8367e+05
5.0119e-05  2.5208e+06
5.6607e-05  3.4477e+06
6.3096e-05  4.2322e+06
8.1548e-05  5.8449e+06
0.00012589  7.6889e+06
0.00025119  8.3712e+06
0.00063096  6.26e+06
0.001  4.8306e+06
0.0015849  3.5479e+06
0.0025119  2.5182e+06
0.0039811  1.7471e+06
0.0063096  1.195e+06
0.0081548  9.636e+05
0.01  8.1116e+05
0.015849  5.4935e+05
0.025119  3.7321e+05
0.039811  2.5593e+05
0.063096  1.7855e+05
0.081548  1.4772e+05
0.12589  1.0987e+05
0.19953  83819
0.31623  67486
0.31623  67486
0.50119  57549
0.50119  57549
0.63096  54244
0.79433  51745
1.2589  48562
1.2589  48562
1e+05  45568
-1  -1
3.018e-05  0
3.0901e-05  3.6423e+05
3.1623e-05  7.113e+05
3.9811e-05  4.998e+06
4.4965e-05  7.4259e+06
5.0119e-05  9.535e+06
6.3096e-05  1.3561e+07
8.1548e-05  1.7158e+07
0.00012589  2.0969e+07
0.00019953  2.1921e+07
0.00063096  1.5062e+07
0.001  1.1394e+07
0.0015849  8.2442e+06
0.0025119  5.7862e+06
0.0039811  3.9805e+06
0.0063096  2.7047e+06
0.0081548  2.174e+06
0.01  1.826e+06
0.015849  1.2309e+06
0.025119  8.3282e+05
0.039811  5.6893e+05
0.063096  3.9548e+05
0.081548  3.2656e+05
0.12589  2.4209e+05
0.19953  1.8408e+05
0.31623  1.4773e+05
0.31623  1.4773e+05
0.50119  1.256e+05
0.50119  1.256e+05
0.63096  1.1824e+05
0.79433  1.1268e+05
1  1.0857e+05
1.2589  1.0556e+05
1.9953  1.0189e+05
1e+05  98900
-1  -1
5.19e-06  0
5.7498e-06  8.5561e+06
6.3096e-06  1.648e+07
7.2322e-06  2.808e+07
8.6161e-06  4.2367e+07
1e-05  5.3531e+07
1.5849e-05  7.9515e+07
3.1623e-05  9.1309e+07
0.0001  6.7875e+07
0.00015849  5.4181e+07
0.00025119  4.1238e+07
0.00039811  3.0286e+07
0.00063096  2.1615e+07
0.00081548  1.7738e+07
0.001  1.5097e+07
0.0015849  1.0374e+07
0.0025119  7.0406e+06
0.0039811  4.7328e+06
0.0063096  3.159e+06
0.0081548  2.5168e+06
0.01  2.0994e+06
0.015849  1.394e+06
0.025119  9.2913e+05
0.039811  6.2567e+05
0.063096  4.2928e+05
0.081548  3.5219e+05
0.12589  2.5863e+05
0.19953  1.9505e+05
0.31623  1.5547e+05
0.31623  1.5547e+05
0.39811  1.4189e+05
0.50119  1.3133e+05
0.79433  1.171e+05
1  1.1268e+05
1.2589  1.0928e+05
1.9953  1.0515e+05
1e+05  1.0135e+05
-1  -1
4.85e-06  0
5.0119e-06  4.5454e+06
5.6607e-06  2.1777e+07
6.3096e-06  3.7309e+07
7.2322e-06  5.6474e+07
8.6161e-06  7.9666e+07
1e-05  9.7474e+07
1.5849e-05  1.3763e+08
3.1623e-05  1.5262e+08
0.0001  1.1069e+08
0.00015849  8.7762e+07
0.00025119  6.6498e+07
0.00039811  4.8596e+07
0.00063096  3.4541e+07
0.00081548  2.8291e+07
0.001  2.4044e+07
0.0015849  1.6475e+07
0.0025119  1.1152e+07
0.0039811  7.4791e+06
0.0063096  4.9812e+06
0.0081548  3.9641e+06
0.01  3.3039e+06
0.015849  2.1899e+06
0.025119  1.4574e+06
0.039811  9.8017e+05
0.063096  6.7181e+05
0.081548  5.5091e+05
0.12589  4.0429e+05
0.19953  3.0473e+05
0.31623  2.4278e+05
0.31623  2.4278e+05
0.39811  2.2154e+05
0.50119  2.0502e+05
0.79433  1.8277e+05
1  1.7587e+05
1.2589  1.7055e+05
1.9953  1.6407e+05
1e+05  1.5812e+05
-1  -1
5.71e-06  0
5.8599e-06  6.2767e+06
6.0847e-06  1.5094e+07
6.3096e-06  2.3296e+07
6.7709e-06  3.8546e+07
7.5782e-06  6.1427e+07
8.7891e-06  8.9524e+07
1e-05  1.1249e+08
1.5849e-05  1.8284e+08
2.5119e-05  2.254e+08
3.1623e-05  2.3456e+08
5.0119e-05  2.2626e+08
0.00015849  1.3038e+08
0.00025119  9.2894e+07
0.00039811  6.3644e+07
0.00063096  4.2458e+07
0.00081548  3.3612e+07
0.001  2.7828e+07
0.0015849  1.803e+07
0.0025119  1.1599e+07
0.0039811  7.4341e+06
0.0063096  4.7594e+06
0.0081548  3.7142e+06
0.01  3.0516e+06
0.015849  1.9653e+06
0.025119  1.2762e+06
0.039811  8.3997e+05
0.063096  5.6434e+05
0.081548  4.5776e+05
0.12589  3.2976e+05
0.19953  2.4366e+05
0.31623  1.9045e+05
0.31623  1.9044e+05
0.39811  1.7227e+05
0.50119  1.5815e+05
0.79433  1.3916e+05
1  1.3329e+05
1.2589  1.2875e+05
1.9953  1.2326e+05
1e+05  1.1821e+05
-1  -1
-2  -2
