0.31623  1123.4
0.39811  1073.9
0.50119  1036.8
0.63096  1016.7
0.79433  1007.2
1.2589  1022.6
1.5849  1047.1
1.9953  1076
3.1623  1151
5.0119  1239.8
5.0119  1239.8
7.9433  1342.2
12.589  1442.8
12.589  1442.8
63.096  1765.7
1e+05  1869.7
-1  -1
0.002698  0
0.0028141  198.41
0.0035717  1575.3
0.0039811  2249.8
0.0044965  2977.3
0.0050119  3572.6
0.0081548  5397.6
0.015849  5844.4
0.039811  4493.7
0.063096  3683.4
0.15849  2485.2
0.31623  2007.6
0.39811  1924.3
0.50119  1863.5
0.63096  1832.8
0.79433  1820.6
1.2589  1855.7
1.9953  1967.2
1.9953  1967.2
3.1623  2115.9
5.0119  2291.5
6.3096  2381.6
7.9433  2482.5
12.589  2684.4
15.849  2779
39.811  3130.5
1e+05  3370.4
-1  -1
0.002586  0
0.002658  199.89
0.0035717  2960.5
0.0039811  4042.1
0.0044965  5197.2
0.0050119  6123.3
0.0081548  8897.6
0.015849  9422.6
0.039811  7131.7
0.063096  5820.4
0.15849  3906.1
0.31623  3148.4
0.39811  3015.9
0.50119  2919.2
0.63096  2869.8
0.79433  2849.6
1.2589  2902.5
1.9953  3075
1.9953  3075
3.1623  3305.7
5.0119  3578.5
6.3096  3718.4
7.9433  3875.1
12.589  4188.2
15.849  4334.7
39.811  4870.2
1e+05  5220.6
-1  -1
0.00092343  0
0.00096172  539.11
0.001  1038
0.0010647  1802.6
0.0011618  2807
0.0012589  3679.2
0.0014219  4929.5
0.0015849  5976.4
0.0025119  10021
0.0039811  12260
0.0063096  12296
0.015849  8739.5
0.025119  6672.9
0.039811  4949.7
0.063096  3644.7
0.081548  3085.6
0.12589  2367.9
0.19953  1855.5
0.31623  1530.6
0.31623  1530.6
0.50119  1339.2
0.50119  1339.2
0.63096  1280.7
0.79433  1241.3
1.2589  1208.7
1.2589  1208.7
31.623  1506
1e+05  1554.5
-1  -1
0.00079943  0
0.0008245  512.66
0.00086838  1342.7
0.00093419  2447.1
0.001  3424.7
0.0011295  5064.3
0.0012589  6436.8
0.0019953  11937
0.0031623  15402
0.0039811  16084
0.0063096  15545
0.019953  9266.4
0.031623  6897.7
0.050119  5058.5
0.063096  4334.8
0.081548  3664.8
0.12589  2808.3
0.19953  2199.4
0.31623  1814.5
0.31623  1814.5
0.50119  1588.5
0.50119  1588.5
0.63096  1519.8
0.79433  1473.7
1.2589  1436.5
1.2589  1436.5
31.623  1795.4
1e+05  1852.6
-1  -1
0.00066916  0
0.00068984  1505.5
0.00072861  4114.6
0.00079646  8095
0.00089823  13087
0.001  17239
0.0012589  26411
0.0019953  42390
0.0031623  50057
0.0050119  49172
0.012589  34335
0.019953  26196
0.031623  19452
0.050119  14325
0.063096  12322
0.081548  10472
0.12589  8110.1
0.19953  6441.6
0.25119  5848.9
0.31623  5384.6
0.50119  4776.3
0.63096  4611.5
0.79433  4499.9
1.2589  4454.5
1.2589  4454.5
1.9953  4557.4
3.1623  4769.8
5.0119  5046.2
7.9433  5331.8
12.589  5559.6
15.849  5627.8
1e+05  5971.9
-1  -1
0.00046495  0
0.00048307  3246.5
0.00050119  6280.1
0.00056607  15899
0.00063096  24476
0.00081548  44737
0.001  60275
0.0015849  88143
0.0025119  1.0008e+05
0.0039811  96438
0.01  66572
0.015849  50685
0.025119  37514
0.039811  27465
0.063096  20200
0.081548  17150
0.12589  13277
0.19953  10538
0.25119  9573.9
0.31623  8821.2
0.50119  7837.9
0.63096  7570.7
0.79433  7393.5
1.2589  7330.6
1.2589  7330.6
1.9953  7507.8
3.1623  7859.6
5.0119  8307
7.9433  8755.7
12.589  9090.4
15.849  9174.8
1e+05  9606.6
-1  -1
0.00044061  0
0.00045575  4837.3
0.00047847  11559
0.00056607  33922
0.00063096  48470
0.00081548  82637
0.001  1.0844e+05
0.0015849  1.5285e+05
0.0031623  1.678e+05
0.01  1.0885e+05
0.015849  82462
0.025119  60847
0.039811  44469
0.063096  32675
0.081548  27734
0.12589  21465
0.19953  17037
0.25119  15478
0.31623  14262
0.50119  12675
0.63096  12244
0.79433  11958
1.2589  11859
1.2589  11859
1.9953  12140
3.1623  12690
5.0119  13374
6.3096  13717
7.9433  14075
12.589  14671
19.953  14952
1e+05  15425
-1  -1
0.00017387  0
0.00018028  21496
0.00018991  51392
0.00019953  79103
0.00022536  1.4465e+05
0.00031623  3.3326e+05
0.00050119  7.0877e+05
0.00081548  1.0544e+06
0.0015849  1.1122e+06
0.0039811  8.1901e+05
0.0063096  6.409e+05
0.0081548  5.493e+05
0.01  4.826e+05
0.015849  3.5463e+05
0.025119  2.5743e+05
0.039811  1.8672e+05
0.063096  1.3686e+05
0.081548  1.1616e+05
0.12589  90013
0.19953  71611
0.25119  65149
0.31623  60121
0.50119  53607
0.63096  51880
0.79433  50744
1.2589  50417
1.2589  50417
1.9953  51669
3.1623  54016
5.0119  56866
7.9433  59516
12.589  61134
19.953  60844
25.119  59744
1e+05  60158
-1  -1
0.00016817  0
0.00017601  37570
0.00018777  90189
0.00019953  1.385e+05
0.00022536  2.3132e+05
0.00039811  7.2933e+05
0.00063096  1.2894e+06
0.00081548  1.4931e+06
0.001  1.5719e+06
0.0015849  1.5539e+06
0.0039811  1.1343e+06
0.0063096  8.8493e+05
0.0081548  7.574e+05
0.01  6.6479e+05
0.015849  4.8763e+05
0.025119  3.5349e+05
0.039811  2.5611e+05
0.063096  1.8755e+05
0.081548  1.5912e+05
0.12589  1.2322e+05
0.19953  97974
0.25119  89109
0.31623  82210
0.50119  73264
0.63096  70883
0.79433  69314
1.2589  68833
1.2589  68833
1.9953  70507
3.1623  73670
5.0119  77512
7.9433  81073
12.589  83218
19.953  82756
25.119  81223
1e+05  81762
-1  -1
0.00016686  0
0.00017094  7463.1
0.00017809  19670
0.00018881  36333
0.00019953  51485
0.00022536  82948
0.00025119  1.0927e+05
0.00031623  1.6226e+05
0.00050119  2.5133e+05
0.00081548  3.01e+05
0.0012589  3.007e+05
0.0031623  2.1228e+05
0.0050119  1.5868e+05
0.0063096  1.3473e+05
0.0081548  1.111e+05
0.01  94715
0.015849  65179
0.025119  44457
0.039811  30392
0.063096  21058
0.081548  17340
0.12589  12786
0.19953  9667.5
0.31623  7726.3
0.31623  7726.3
0.39811  7067.1
0.50119  6561
0.79433  5906.9
1  5725
1.2589  5592.5
1.9953  5471.2
2.5119  5463.4
1e+05  5614.9
-1  -1
0.00012312  0
0.00012589  11083
0.00013404  40959
0.00014627  80008
0.00015849  1.1407e+05
0.00019953  2.1822e+05
0.00031623  4.0859e+05
0.00050119  5.3264e+05
0.001  5.5988e+05
0.0025119  3.9772e+05
0.0039811  2.9971e+05
0.0063096  2.1588e+05
0.0081548  1.7744e+05
0.01  1.511e+05
0.015849  1.0407e+05
0.025119  71306
0.039811  49080
0.063096  34286
0.081548  28375
0.12589  21110
0.19953  16118
0.31623  13013
0.31623  13013
0.50119  11169
0.50119  11169
0.63096  10580
1e+05  9580.5
-1  -1
9.746e-05  0
0.0001  41627
0.00010647  1.3859e+05
0.00011618  2.6505e+05
0.00015849  7.1434e+05
0.00025119  1.3128e+06
0.00039811  1.7055e+06
0.00063096  1.8209e+06
0.0019953  1.2588e+06
0.0031623  9.4642e+05
0.0050119  6.7995e+05
0.0063096  5.6969e+05
0.0081548  4.6474e+05
0.01  3.9384e+05
0.015849  2.6916e+05
0.025119  1.8353e+05
0.039811  1.2598e+05
0.063096  87879
0.081548  72698
0.12589  54070
0.19953  41290
0.31623  33345
0.31623  33345
0.50119  28625
0.50119  28625
0.63096  27117
1e+05  24554
-1  -1
3.537e-05  0
3.9811e-05  1.1192e+06
4.4965e-05  2.4941e+06
5.0119e-05  4.0884e+06
5.6607e-05  6.5997e+06
7.2322e-05  1.5144e+07
8.6161e-05  2.055e+07
0.0001  2.3808e+07
0.00012589  2.6723e+07
0.00015849  2.7925e+07
0.00031623  2.6308e+07
0.001  1.6535e+07
0.0015849  1.2579e+07
0.0025119  9.2584e+06
0.0039811  6.6545e+06
0.0063096  4.7062e+06
0.0081548  3.8621e+06
0.01  3.2951e+06
0.015849  2.2963e+06
0.025119  1.6014e+06
0.039811  1.1248e+06
0.063096  8.0218e+05
0.081548  6.7137e+05
0.12589  5.0858e+05
0.19953  3.9515e+05
0.31623  3.2357e+05
0.31623  3.2357e+05
0.50119  2.8018e+05
0.50119  2.8018e+05
0.63096  2.6576e+05
0.79433  2.5486e+05
1.2589  2.4086e+05
1.9953  2.3388e+05
3.1623  2.3076e+05
3.9811  2.298e+05
1e+05  2.282e+05
-1  -1
3.217e-05  0
3.9811e-05  3.9767e+06
4.4965e-05  7.1035e+06
5.0119e-05  1.1115e+07
7.2322e-05  3.1281e+07
8.6161e-05  3.9697e+07
0.0001  4.4386e+07
0.00019953  4.9356e+07
0.00063096  3.5317e+07
0.001  2.781e+07
0.0015849  2.0996e+07
0.0025119  1.5362e+07
0.0039811  1.0992e+07
0.0063096  7.7453e+06
0.0081548  6.3451e+06
0.01  5.4068e+06
0.015849  3.7582e+06
0.025119  2.6148e+06
0.039811  1.8346e+06
0.063096  1.3055e+06
0.081548  1.0913e+06
0.12589  8.2508e+05
0.19953  6.3968e+05
0.31623  5.2263e+05
0.31623  5.2263e+05
0.50119  4.5131e+05
0.50119  4.5131e+05
0.63096  4.2762e+05
0.79433  4.0974e+05
1.2589  3.8699e+05
1.2589  3.8699e+05
1e+05  3.6526e+05
-1  -1
1.769e-05  0
1.8256e-05  6.147e+05
1.9104e-05  1.4682e+06
2.2536e-05  4.4909e+06
2.5119e-05  6.4233e+06
3.1623e-05  1.0264e+07
5.0119e-05  1.6779e+07
8.1548e-05  2.1176e+07
0.00012589  2.2323e+07
0.00039811  1.5522e+07
0.00063096  1.1635e+07
0.00081548  9.6825e+06
0.001  8.2892e+06
0.0015849  5.6996e+06
0.0025119  3.8266e+06
0.0039811  2.5302e+06
0.0063096  1.6582e+06
0.0081548  1.3079e+06
0.01  1.0826e+06
0.015849  7.0731e+05
0.025119  4.6467e+05
0.039811  3.0878e+05
0.063096  2.0915e+05
0.081548  1.7035e+05
0.12589  1.235e+05
0.19953  91828
0.31623  72186
0.31623  72186
0.39811  65467
0.50119  60245
0.79433  53225
1  51060
1.2589  49386
1.9953  47371
1e+05  45555
-1  -1
8.6e-06  0
8.775e-06  1.261e+06
9.0813e-06  3.6383e+06
1e-05  1.168e+07
1.2589e-05  3.6076e+07
1.4219e-05  4.9214e+07
1.5849e-05  6.003e+07
2.5119e-05  9.2016e+07
5.0119e-05  1.0453e+08
0.00015849  7.6927e+07
0.00025119  6.0662e+07
0.00039811  4.5701e+07
0.00063096  3.3265e+07
0.00081548  2.755e+07
0.001  2.3602e+07
0.0015849  1.6429e+07
0.0025119  1.127e+07
0.0039811  7.6439e+06
0.0063096  5.1391e+06
0.0081548  4.1078e+06
0.01  3.4344e+06
0.015849  2.2924e+06
0.025119  1.5321e+06
0.039811  1.0336e+06
0.063096  7.1004e+05
0.081548  5.8288e+05
0.12589  4.2845e+05
0.19953  3.2345e+05
0.31623  2.5807e+05
0.31623  2.5807e+05
0.39811  2.3564e+05
0.50119  2.182e+05
0.79433  1.9469e+05
1  1.874e+05
1.2589  1.8178e+05
1.9953  1.7495e+05
1e+05  1.6866e+05
-1  -1
6.35e-06  0
8.175e-06  5.0854e+07
1e-05  9.8648e+07
1.5849e-05  2.0321e+08
2.5119e-05  2.6035e+08
3.9811e-05  2.7634e+08
0.00015849  1.8071e+08
0.00025119  1.3728e+08
0.00039811  1.0007e+08
0.00063096  7.08e+07
0.00081548  5.7819e+07
0.001  4.902e+07
0.0015849  3.3402e+07
0.0025119  2.2484e+07
0.0039811  1.4994e+07
0.0063096  9.9292e+06
0.0081548  7.8765e+06
0.01  6.5481e+06
0.015849  4.3161e+06
0.025119  2.8573e+06
0.039811  1.9125e+06
0.063096  1.3054e+06
0.081548  1.0682e+06
0.12589  7.8149e+05
0.19953  5.8736e+05
0.31623  4.6685e+05
0.31623  4.6685e+05
0.39811  4.2558e+05
0.50119  3.9349e+05
0.79433  3.5029e+05
1  3.3692e+05
1.2589  3.2659e+05
1.9953  3.1404e+05
1e+05  3.025e+05
-1  -1
-2  -2
