0.015849  82232
0.025119  59088
0.039811  42276
0.063096  30521
0.081548  25682
0.12589  19613
0.19953  15369
0.31623  12721
0.31623  12721
0.50119  11191
0.50119  11191
0.79433  10437
1  10295
1.2589  10236
1.9953  10352
3.1623  10671
5.0119  11055
7.9433  11355
10  11422
1e+05  11780
-1  -1
0.00028229  0
0.00029077  9328.3
0.00031623  34999
0.00035717  70589
0.00039811  1.0118e+05
0.00050119  1.6412e+05
0.00063096  2.23e+05
0.00081548  2.8132e+05
0.0012589  3.4668e+05
0.0015849  3.5979e+05
0.0025119  3.475e+05
0.0081548  2.0476e+05
0.01  1.7976e+05
0.015849  1.3108e+05
0.025119  93942
0.039811  67093
0.063096  48378
0.081548  40686
0.12589  31049
0.19953  24316
0.31623  20117
0.31623  20117
0.50119  17710
0.50119  17710
0.63096  16987
0.79433  16512
1.2589  16173
1.2589  16173
1.9953  16360
3.1623  16842
5.0119  17377
6.3096  17581
1e+05  18488
-1  -1
6.621e-05  0
7.0434e-05  1.6829e+05
7.7825e-05  4.3477e+05
8.8913e-05  7.7373e+05
0.0001  1.0599e+06
0.00012589  1.5848e+06
0.00019953  2.6688e+06
0.00031623  3.8488e+06
0.00050119  4.5572e+06
0.00063096  4.6386e+06
0.0019953  3.37e+06
0.0031623  2.6335e+06
0.0050119  1.9703e+06
0.0063096  1.683e+06
0.0081548  1.4016e+06
0.01  1.2066e+06
0.015849  8.5263e+05
0.025119  5.9947e+05
0.039811  4.2346e+05
0.063096  3.0325e+05
0.081548  2.5436e+05
0.12589  1.9348e+05
0.19953  1.5114e+05
0.31623  1.2474e+05
0.31623  1.2474e+05
0.50119  1.0933e+05
0.50119  1.0933e+05
0.63096  1.046e+05
0.79433  1.0135e+05
1.2589  98211
1.2589  98211
1e+05  1.006e+05
-1  -1
6.326e-05  0
6.5556e-05  1.4306e+05
6.9862e-05  3.9507e+05
7.7396e-05  7.8987e+05
8.8698e-05  1.2881e+06
0.0001  1.7018e+06
0.00012589  2.4512e+06
0.00015849  3.2026e+06
0.00025119  4.8575e+06
0.00039811  6.2376e+06
0.00063096  6.6467e+06
0.0019953  4.75e+06
0.0031623  3.6976e+06
0.0050119  2.758e+06
0.0063096  2.3528e+06
0.0081548  1.9571e+06
0.01  1.6834e+06
0.015849  1.1876e+06
0.025119  8.3392e+05
0.039811  5.8817e+05
0.063096  4.208e+05
0.081548  3.528e+05
0.12589  2.6815e+05
0.19953  2.0931e+05
0.31623  1.7261e+05
0.31623  1.7261e+05
0.50119  1.5117e+05
0.50119  1.5117e+05
0.63096  1.4457e+05
0.79433  1.4001e+05
1.2589  1.3554e+05
1.2589  1.3554e+05
1e+05  1.3832e+05
-1  -1
9.812e-05  0
0.0001  15961
0.00010647  66492
0.00011618  1.3227e+05
0.00012589  1.8969e+05
0.00014219  2.7232e+05
0.00015849  3.436e+05
0.00025119  6.1159e+05
0.00039811  7.9176e+05
0.00063096  8.4322e+05
0.0019953  5.7142e+05
0.0031623  4.2458e+05
0.0050119  3.0107e+05
0.0063096  2.5052e+05
0.0081548  2.0276e+05
0.01  1.7073e+05
0.015849  1.1496e+05
0.025119  77200
0.039811  52177
0.063096  35834
0.081548  29387
0.12589  21535
0.19953  16186
0.31623  12862
0.31623  12862
0.39811  11729
0.50119  10855
0.79433  9702.8
1  9364.2
1e+05  8686.7
-1  -1
6.601e-05  0
8.3005e-05  3.6838e+05
0.0001  7.157e+05
0.00015849  1.482e+06
0.00025119  1.9694e+06
0.00050119  2.1245e+06
0.0012589  1.5727e+06
0.0019953  1.207e+06
0.0031623  8.822e+05
0.0050119  6.2367e+05
0.0063096  5.1997e+05
0.0081548  4.2265e+05
0.01  3.5755e+05
0.015849  2.4401e+05
0.025119  1.665e+05
0.039811  1.1446e+05
0.063096  79975
0.081548  66207
0.12589  49279
0.19953  37625
0.31623  30323
0.31623  30323
0.50119  25893
0.50119  25893
0.63096  24425
0.79433  23320
1.2589  21922
1.2589  21922
1e+05  20666
-1  -1
5.315e-05  0
6.3096e-05  8.5998e+05
7.2322e-05  1.6128e+06
8.6161e-05  2.5853e+06
0.0001  3.3596e+06
0.00015849  5.2572e+06
0.00025119  6.2821e+06
0.00039811  6.3847e+06
0.001  4.7328e+06
0.0015849  3.628e+06
0.0025119  2.6458e+06
0.0039811  1.8649e+06
0.0063096  1.2859e+06
0.0081548  1.0391e+06
0.01  8.7547e+05
0.015849  5.9283e+05
0.025119  4.0195e+05
0.039811  2.7482e+05
0.063096  1.9107e+05
0.081548  1.5777e+05
0.12589  1.1694e+05
0.19953  88907
0.31623  71355
0.31623  71355
0.50119  60697
0.50119  60697
0.63096  57161
0.79433  54487
1.2589  51059
1.9953  49408
1e+05  48105
-1  -1
1.079e-05  0
1.169e-05  4.9834e+06
1.2589e-05  9.7314e+06
1.5849e-05  2.5387e+07
1.9953e-05  4.2382e+07
2.5119e-05  6.0255e+07
3.9811e-05  9.3332e+07
6.3096e-05  1.0976e+08
0.00012589  1.0192e+08
0.00039811  6.2766e+07
0.00063096  4.7429e+07
0.00081548  3.9931e+07
0.001  3.4586e+07
0.0015849  2.4548e+07
0.0025119  1.7061e+07
0.0039811  1.1698e+07
0.0063096  7.9379e+06
0.0081548  6.3756e+06
0.01  5.3502e+06
0.015849  3.5958e+06
0.025119  2.4214e+06
0.039811  1.6444e+06
0.063096  1.1359e+06
0.081548  9.3489e+05
0.12589  6.896e+05
0.19953  5.22e+05
0.31623  4.1726e+05
0.31623  4.1726e+05
0.39811  3.8127e+05
0.50119  3.5325e+05
0.79433  3.1546e+05
1  3.0376e+05
1.2589  2.9472e+05
1.9953  2.8374e+05
1e+05  2.7369e+05
-1  -1
9.6e-06  0
1e-05  5.1685e+06
1.1295e-05  2.0626e+07
1.2589e-05  3.4862e+07
1.5849e-05  6.6527e+07
1.9953e-05  9.9587e+07
3.1623e-05  1.626e+08
5.0119e-05  2.0033e+08
6.3096e-05  2.0545e+08
0.00025119  1.3989e+08
0.00039811  1.093e+08
0.00063096  8.1804e+07
0.00081548  6.8561e+07
0.001  5.9194e+07
0.0015849  4.1752e+07
0.0025119  2.8897e+07
0.0039811  1.9717e+07
0.0063096  1.3324e+07
0.0081548  1.0679e+07
0.01  8.9465e+06
0.015849  5.9918e+06
0.025119  4.0223e+06
0.039811  2.7243e+06
0.063096  1.8777e+06
0.081548  1.5437e+06
0.12589  1.137e+06
0.19953  8.5953e+05
0.31623  6.8637e+05
0.31623  6.8637e+05
0.39811  6.2691e+05
0.50119  5.8062e+05
0.79433  5.1822e+05
1  4.989e+05
1.2589  4.8398e+05
1.9953  4.6585e+05
1e+05  4.4924e+05
-1  -1
8.39e-06  0
8.5913e-06  2.1456e+06
9.2956e-06  9.0464e+06
1e-05  1.5376e+07
1.1295e-05  2.5797e+07
1.2589e-05  3.4903e+07
1.9953e-05  6.8678e+07
3.1623e-05  9.2157e+07
6.3096e-05  1.0298e+08
0.00019953  6.8591e+07
0.00031623  5.0876e+07
0.00050119  3.5948e+07
0.00063096  2.982e+07
0.00081548  2.4018e+07
0.001  2.0121e+07
0.0015849  1.3321e+07
0.0025119  8.7088e+06
0.0039811  5.6485e+06
0.0063096  3.6481e+06
0.0081548  2.8578e+06
0.01  2.3541e+06
0.015849  1.5234e+06
0.025119  9.9297e+05
0.039811  6.5565e+05
0.063096  4.4188e+05
0.081548  3.5909e+05
0.12589  2.5954e+05
0.19953  1.9252e+05
0.31623  1.5107e+05
0.31623  1.5107e+05
0.39811  1.369e+05
0.50119  1.259e+05
0.79433  1.111e+05
1  1.0652e+05
1.2589  1.0298e+05
1.9953  98697
1e+05  94755
-1  -1
-2  -2
