7.5782e-05  8.66e+06
8.7891e-05  1.3526e+07
0.0001  1.6939e+07
0.00011295  1.918e+07
0.00012589  2.0422e+07
0.00015849  2.1582e+07
0.00025119  2.1331e+07
0.00063096  1.6287e+07
0.001  1.296e+07
0.0015849  9.8528e+06
0.0025119  7.2402e+06
0.0039811  5.1957e+06
0.0063096  3.6675e+06
0.0081548  3.0068e+06
0.01  2.5637e+06
0.015849  1.7847e+06
0.025119  1.2436e+06
0.039811  8.7379e+05
0.063096  6.2384e+05
0.081548  5.2259e+05
0.12589  3.9663e+05
0.19953  3.094e+05
0.31623  2.5441e+05
0.31623  2.5441e+05
0.50119  2.2146e+05
0.50119  2.2146e+05
0.63096  2.1076e+05
0.79433  2.0285e+05
1.2589  1.9313e+05
1.9953  1.8879e+05
3.1623  1.8716e+05
5.0119  1.8588e+05
1e+05  1.8573e+05
-1  -1
4.056e-05  0
5.0119e-05  2.8108e+06
5.6607e-05  5.0121e+06
6.3096e-05  7.8215e+06
7.2322e-05  1.2731e+07
8.6161e-05  2.1547e+07
0.0001  2.7581e+07
0.00011295  3.0813e+07
0.00015849  3.4212e+07
0.00031623  3.2184e+07
0.001  2.0188e+07
0.0015849  1.5309e+07
0.0025119  1.1227e+07
0.0039811  8.0422e+06
0.0063096  5.6703e+06
0.0081548  4.6464e+06
0.01  3.9602e+06
0.015849  2.7533e+06
0.025119  1.9181e+06
0.039811  1.3473e+06
0.063096  9.6136e+05
0.081548  8.0508e+05
0.12589  6.1071e+05
0.19953  4.7563e+05
0.31623  3.9084e+05
0.31623  3.9084e+05
0.50119  3.3995e+05
0.50119  3.3995e+05
0.63096  3.234e+05
0.79433  3.1114e+05
1.2589  2.9611e+05
1.2589  2.9611e+05
1e+05  2.8429e+05
-1  -1
1.592e-05  0
1.6424e-05  9.2287e+05
1.7306e-05  2.4106e+06
1.8629e-05  4.4058e+06
1.9953e-05  6.1727e+06
2.2536e-05  9.1341e+06
2.5119e-05  1.1623e+07
3.9811e-05  2.0974e+07
6.3096e-05  2.748e+07
0.00012589  2.9333e+07
0.00031623  2.0786e+07
0.00050119  1.5476e+07
0.00063096  1.3087e+07
0.00081548  1.0722e+07
0.001  9.0805e+06
0.0015849  6.1191e+06
0.0025119  4.0451e+06
0.0039811  2.6426e+06
0.0063096  1.7153e+06
0.0081548  1.3468e+06
0.01  1.1113e+06
0.015849  7.2156e+05
0.025119  4.717e+05
0.039811  3.1223e+05
0.063096  2.1083e+05
0.081548  1.7146e+05
0.12589  1.2402e+05
0.19953  92027
0.31623  72221
0.31623  72221
0.39811  65456
0.50119  60205
0.79433  53163
1  51003
1.2589  49334
1.9953  47342
1e+05  45592
-1  -1
7.73e-06  0
8.0137e-06  3.1621e+06
1e-05  2.7376e+07
1.2589e-05  5.7238e+07
1.4219e-05  7.226e+07
1.5849e-05  8.3872e+07
2.5119e-05  1.1487e+08
5.0119e-05  1.2301e+08
0.00015849  8.4168e+07
0.00025119  6.4658e+07
0.00039811  4.7648e+07
0.00063096  3.407e+07
0.00081548  2.7985e+07
0.001  2.3835e+07
0.0015849  1.6409e+07
0.0025119  1.116e+07
0.0039811  7.519e+06
0.0063096  5.0347e+06
0.0081548  4.0152e+06
0.01  3.3517e+06
0.015849  2.2278e+06
0.025119  1.4854e+06
0.039811  9.9992e+05
0.063096  6.8557e+05
0.081548  5.6218e+05
0.12589  4.1246e+05
0.19953  3.1076e+05
0.31623  2.4746e+05
0.31623  2.4746e+05
0.39811  2.2576e+05
0.50119  2.0888e+05
0.79433  1.8613e+05
1  1.7909e+05
1.2589  1.7365e+05
1.9953  1.6704e+05
1e+05  1.6098e+05
-1  -1
7.02e-06  0
1e-05  8.0062e+07
1.5849e-05  1.9156e+08
2.5119e-05  2.5082e+08
3.9811e-05  2.6706e+08
0.00015849  1.7393e+08
0.00025119  1.3201e+08
0.00039811  9.6261e+07
0.00063096  6.8202e+07
0.00081548  5.5766e+07
0.001  4.7336e+07
0.0015849  3.2361e+07
0.0025119  2.1873e+07
0.0039811  1.4654e+07
0.0063096  9.7527e+06
0.0081548  7.7579e+06
0.01  6.4633e+06
0.015849  4.284e+06
0.025119  2.8471e+06
0.039811  1.9115e+06
0.063096  1.3076e+06
0.081548  1.0711e+06
0.12589  7.8454e+05
0.19953  5.9016e+05
0.31623  4.6932e+05
0.31623  4.6932e+05
0.39811  4.2791e+05
0.50119  3.957e+05
0.79433  3.5233e+05
1  3.389e+05
1.2589  3.2854e+05
1.9953  3.1594e+05
1e+05  3.0439e+05
-1  -1
-2  -2
