0.00019953  1.3417e+07
0.00031623  1.2847e+07
0.001  7.357e+06
0.0015849  5.305e+06
0.0025119  3.7044e+06
0.0039811  2.5341e+06
0.0063096  1.7124e+06
0.0081548  1.3725e+06
0.01  1.1504e+06
0.015849  7.7244e+05
0.025119  5.2122e+05
0.039811  3.5563e+05
0.063096  2.4728e+05
0.081548  2.0435e+05
0.12589  1.5184e+05
0.19953  1.159e+05
0.31623  93590
0.31623  93590
0.50119  80323
0.50119  80323
0.63096  76073
1e+05  68456
-1  -1
7.08e-06  0
7.445e-06  1.965e+06
8.0838e-06  5.0804e+06
9.0419e-06  9.1111e+06
1e-05  1.2523e+07
1.1295e-05  1.6366e+07
1.2589e-05  1.9518e+07
1.9953e-05  3.0636e+07
3.1623e-05  3.7596e+07
3.9811e-05  3.9243e+07
6.3096e-05  3.8512e+07
0.00015849  2.8146e+07
0.00025119  2.1892e+07
0.00039811  1.6275e+07
0.00063096  1.1693e+07
0.00081548  9.6178e+06
0.001  8.1969e+06
0.0015849  5.648e+06
0.0025119  3.8458e+06
0.0039811  2.5981e+06
0.0063096  1.7467e+06
0.0081548  1.3986e+06
0.01  1.1718e+06
0.015849  7.8677e+05
0.025119  5.3079e+05
0.039811  3.6179e+05
0.063096  2.5122e+05
0.081548  2.0729e+05
0.12589  1.5353e+05
0.19953  1.1669e+05
0.31623  93644
0.31623  93644
0.50119  79649
0.50119  79649
0.63096  74999
0.79433  71490
1  68902
1.2589  67004
1.9953  64686
1e+05  62661
-1  -1
7.04e-06  0
7.41e-06  3.0465e+06
8.0575e-06  7.8678e+06
9.0288e-06  1.4089e+07
1e-05  1.9341e+07
1.1295e-05  2.5166e+07
1.2589e-05  2.9942e+07
1.9953e-05  4.6708e+07
3.1623e-05  5.7117e+07
3.9811e-05  5.9542e+07
6.3096e-05  5.8331e+07
0.00015849  4.2546e+07
0.00025119  3.3071e+07
0.00039811  2.4574e+07
0.00063096  1.7648e+07
0.00081548  1.4513e+07
0.001  1.2367e+07
0.0015849  8.5194e+06
0.0025119  5.7999e+06
0.0039811  3.9175e+06
0.0063096  2.6333e+06
0.0081548  2.1082e+06
0.01  1.7663e+06
0.015849  1.1857e+06
0.025119  7.9983e+05
0.039811  5.4509e+05
0.063096  3.7819e+05
0.081548  3.1203e+05
0.12589  2.3124e+05
0.19953  1.7573e+05
0.31623  1.4101e+05
0.31623  1.4101e+05
0.50119  1.1992e+05
0.50119  1.1992e+05
0.63096  1.1292e+05
0.79433  1.0763e+05
1  1.0373e+05
1.2589  1.0087e+05
1.9953  97375
1e+05  94321
-1  -1
5.9e-06  0
6.1048e-06  1.0953e+07
6.3096e-06  2.1156e+07
6.7709e-06  4.1924e+07
7.5782e-06  7.2776e+07
8.7891e-06  1.1018e+08
1e-05  1.4026e+08
1.5849e-05  2.2754e+08
2.5119e-05  2.7113e+08
3.1623e-05  2.757e+08
0.0001  1.817e+08
0.00015849  1.3281e+08
0.00025119  9.2593e+07
0.00039811  6.2512e+07
0.00063096  4.1304e+07
0.00081548  3.2577e+07
0.001  2.6908e+07
0.0015849  1.7371e+07
0.0025119  1.1154e+07
0.0039811  7.1432e+06
0.0063096  4.5734e+06
0.0081548  3.57e+06
0.01  2.9341e+06
0.015849  1.8915e+06
0.025119  1.2298e+06
0.039811  8.1047e+05
0.063096  5.4526e+05
0.081548  4.4262e+05
0.12589  3.1925e+05
0.19953  2.3621e+05
0.31623  1.8486e+05
0.31623  1.8486e+05
0.39811  1.6732e+05
0.50119  1.537e+05
0.79433  1.3539e+05
1  1.2975e+05
1.2589  1.2538e+05
1.9953  1.2012e+05
1e+05  1.1532e+05
-1  -1
-2  -2
