0.39811  45985
0.50119  42432
0.79433  37713
1  36299
1.2589  35219
1.9953  33984
1e+05  33124
-1  -1
1.159e-05  0
1.4219e-05  2.8791e+07
1.5849e-05  4.5339e+07
1.7901e-05  6.3746e+07
2.2536e-05  9.3113e+07
2.5119e-05  1.0328e+08
3.9811e-05  1.2542e+08
6.3096e-05  1.2619e+08
0.00019953  8.6586e+07
0.00031623  6.695e+07
0.00050119  4.9698e+07
0.00063096  4.2324e+07
0.00081548  3.5131e+07
0.001  3.0155e+07
0.0015849  2.1101e+07
0.0025119  1.4576e+07
0.0039811  9.9847e+06
0.0063096  6.7909e+06
0.0081548  5.4686e+06
0.01  4.6012e+06
0.015849  3.1146e+06
0.025119  2.1143e+06
0.039811  1.4474e+06
0.063096  1.0071e+06
0.081548  8.3181e+05
0.12589  6.1664e+05
0.19953  4.6868e+05
0.31623  3.7578e+05
0.31623  3.7578e+05
0.50119  3.1898e+05
0.50119  3.1898e+05
0.63096  2.9996e+05
0.79433  2.8551e+05
1  2.7476e+05
1.2589  2.6681e+05
1.9953  2.5697e+05
1e+05  2.4813e+05
-1  -1
1.103e-05  0
1.4219e-05  8.0657e+07
1.5849e-05  1.1682e+08
1.7901e-05  1.5536e+08
2.2536e-05  2.1516e+08
2.5119e-05  2.3514e+08
3.9811e-05  2.7692e+08
6.3096e-05  2.745e+08
0.00015849  2.0695e+08
0.00025119  1.6305e+08
0.00039811  1.2276e+08
0.00063096  8.9374e+07
0.00081548  7.4069e+07
0.001  6.3508e+07
0.0015849  4.4349e+07
0.0025119  3.0585e+07
0.0039811  2.0905e+07
0.0063096  1.4199e+07
0.0081548  1.1426e+07
0.01  9.6081e+06
0.015849  6.4952e+06
0.025119  4.4034e+06
0.039811  3.0105e+06
0.063096  2.0921e+06
0.081548  1.7268e+06
0.12589  1.2788e+06
0.19953  9.7103e+05
0.31623  7.7794e+05
0.31623  7.7794e+05
0.39811  7.1145e+05
0.50119  6.5962e+05
0.79433  5.8971e+05
1  5.6808e+05
1.2589  5.5137e+05
1.9953  5.3111e+05
1e+05  5.1274e+05
-1  -1
-2  -2
