0.12589  36937
0.19953  28777
0.31623  23692
0.31623  23692
0.50119  20738
0.50119  20738
0.63096  19846
0.79433  19251
1.2589  18772
1.2589  18772
1.9953  18927
3.1623  19454
5.0119  20090
7.9433  20545
10  20606
1e+05  21198
-1  -1
3.614e-05  0
3.7058e-05  1.8891e+05
3.9811e-05  7.1224e+05
4.4965e-05  1.5523e+06
5.0119e-05  2.2489e+06
6.3096e-05  3.588e+06
8.1548e-05  4.9263e+06
0.00012589  7.1599e+06
0.00019953  9.4351e+06
0.00025119  1.0282e+07
0.00039811  1.0971e+07
0.0015849  7.3203e+06
0.0025119  5.6327e+06
0.0039811  4.1559e+06
0.0063096  2.9736e+06
0.0081548  2.4448e+06
0.01  2.0855e+06
0.015849  1.4471e+06
0.025119  1.0019e+06
0.039811  6.9798e+05
0.063096  4.9387e+05
0.081548  4.1168e+05
0.12589  3.1002e+05
0.19953  2.3974e+05
0.31623  1.9592e+05
0.31623  1.9592e+05
0.50119  1.7002e+05
0.50119  1.7002e+05
0.63096  1.6186e+05
1e+05  1.4936e+05
-1  -1
3.404e-05  0
3.5483e-05  4.7031e+05
3.7647e-05  1.1192e+06
3.9811e-05  1.7095e+06
4.4965e-05  2.9168e+06
5.0119e-05  3.9083e+06
6.3096e-05  5.821e+06
8.1548e-05  7.7421e+06
0.00012589  1.0963e+07
0.00019953  1.4136e+07
0.00039811  1.6002e+07
0.0012589  1.1716e+07
0.0019953  9.2026e+06
0.0031623  6.8977e+06
0.0050119  4.99e+06
0.0063096  4.2025e+06
0.0081548  3.451e+06
0.01  2.9412e+06
0.015849  2.0374e+06
0.025119  1.4085e+06
0.039811  9.8004e+05
0.063096  6.9266e+05
0.081548  5.7704e+05
0.12589  4.3413e+05
0.19953  3.3538e+05
0.31623  2.738e+05
0.31623  2.738e+05
0.50119  2.3736e+05
0.50119  2.3736e+05
0.63096  2.2584e+05
1e+05  2.0729e+05
-1  -1
7.881e-05  0
8.1459e-05  42462
8.6094e-05  1.1039e+05
9.3047e-05  2.0031e+05
0.0001  2.7962e+05
0.00011295  4.079e+05
0.00012589  5.174e+05
0.00019953  9.289e+05
0.00031623  1.2081e+06
0.00039811  1.2763e+06
0.00063096  1.2656e+06
0.0015849  8.8196e+05
0.0025119  6.5548e+05
0.0039811  4.6455e+05
0.0063096  3.1912e+05
0.0081548  2.5661e+05
0.01  2.1514e+05
0.015849  1.4374e+05
0.025119  95976
0.039811  64584
0.063096  44201
0.081548  36187
0.12589  26450
0.19953  19830
0.31623  15720
0.31623  15720
0.39811  14320
0.50119  13238
0.79433  11807
1  11383
1e+05  10502
-1  -1
5.115e-05  0
5.2643e-05  73847
5.5256e-05  1.9827e+05
7.2322e-05  1.0838e+06
8.6161e-05  1.6915e+06
0.0001  2.1663e+06
0.00015849  3.2657e+06
0.00025119  3.7942e+06
0.00039811  3.7917e+06
0.001  2.7703e+06
0.0015849  2.1232e+06
0.0025119  1.5526e+06
0.0039811  1.0994e+06
0.0063096  7.6239e+05
0.0081548  6.1821e+05
0.01  5.2232e+05
0.015849  3.56e+05
0.025119  2.4293e+05
0.039811  1.6713e+05
0.063096  1.1688e+05
0.081548  96815
0.12589  72125
0.19953  55108
0.31623  44430
0.31623  44430
0.50119  37932
0.50119  37932
0.63096  35772
0.79433  34140
1.2589  32062
1.2589  32062
1e+05  30121
-1  -1
4.189e-05  0
5.6607e-05  2.7978e+06
6.3096e-05  3.892e+06
7.2322e-05  5.2141e+06
8.6161e-05  6.7428e+06
0.0001  7.8698e+06
0.00015849  1.0299e+07
0.00031623  1.0997e+07
0.001  7.1314e+06
0.0015849  5.3252e+06
0.0025119  3.8186e+06
0.0039811  2.6645e+06
0.0063096  1.8272e+06
0.0081548  1.474e+06
0.01  1.2408e+06
0.015849  8.3953e+05
0.025119  5.6928e+05
0.039811  3.8941e+05
0.063096  2.7089e+05
0.081548  2.2375e+05
0.12589  1.6592e+05
0.19953  1.2617e+05
0.31623  1.0126e+05
0.31623  1.0126e+05
0.50119  86092
0.50119  86092
0.63096  81045
0.79433  77234
1  74422
1.2589  72361
1.9953  69860
1e+05  67836
-1  -1
7.01e-06  0
7.3838e-06  5.8644e+06
8.0378e-06  1.5475e+07
9.0189e-06  2.8388e+07
1e-05  3.9672e+07
1.5849e-05  8.3584e+07
2.5119e-05  1.162e+08
3.9811e-05  1.3159e+08
6.3096e-05  1.2762e+08
0.00015849  9.4281e+07
0.00025119  7.4552e+07
0.00039811  5.6364e+07
0.00063096  4.1095e+07
0.00081548  3.4032e+07
0.001  2.9138e+07
0.0015849  2.0241e+07
0.0025119  1.3835e+07
0.0039811  9.3456e+06
0.0063096  6.2602e+06
0.0081548  4.9953e+06
0.01  4.1715e+06
0.015849  2.7755e+06
0.025119  1.8529e+06
0.039811  1.249e+06
0.063096  8.5774e+05
0.081548  7.0401e+05
0.12589  5.173e+05
0.19953  3.9032e+05
0.31623  3.1123e+05
0.31623  3.1123e+05
0.39811  2.841e+05
0.50119  2.6299e+05
0.79433  2.3455e+05
1  2.2574e+05
1.2589  2.1894e+05
1.9953  2.107e+05
1e+05  2.0311e+05
-1  -1
6.3e-06  0
6.3096e-06  3.4582e+05
6.7709e-06  1.6487e+07
7.5782e-06  4.2298e+07
8.7891e-06  7.5516e+07
1e-05  1.0304e+08
1.5849e-05  1.8333e+08
2.5119e-05  2.3298e+08
5.0119e-05  2.4453e+08
0.00012589  1.8625e+08
0.00019953  1.4902e+08
0.00031623  1.1382e+08
0.00050119  8.3637e+07
0.00063096  7.0861e+07
0.00081548  5.8461e+07
0.001  4.9918e+07
0.0015849  3.4472e+07
0.0025119  2.3452e+07
0.0039811  1.5776e+07
0.0063096  1.0527e+07
0.0081548  8.3833e+06
0.01  6.9903e+06
0.015849  4.6367e+06
0.025119  3.0872e+06
0.039811  2.0769e+06
0.063096  1.4236e+06
0.081548  1.1676e+06
0.12589  8.5703e+05
0.19953  6.4612e+05
0.31623  5.1489e+05
0.31623  5.1489e+05
0.39811  4.699e+05
0.50119  4.349e+05
0.79433  3.8775e+05
1  3.7315e+05
1.2589  3.6187e+05
1.9953  3.4817e+05
1e+05  3.3558e+05
-1  -1
7.31e-06  0
7.4781e-06  2.9559e+06
7.7934e-06  8.1464e+06
8.345e-06  1.6321e+07
9.1725e-06  2.7247e+07
1e-05  3.6855e+07
1.2589e-05  6.1149e+07
1.9953e-05  1.0252e+08
3.1623e-05  1.2916e+08
3.9811e-05  1.3566e+08
6.3096e-05  1.3401e+08
0.00015849  9.361e+07
0.00025119  6.9581e+07
0.00039811  4.918e+07
0.00063096  3.3566e+07
0.00081548  2.6838e+07
0.001  2.237e+07
0.0015849  1.4674e+07
0.0025119  9.527e+06
0.0039811  6.1474e+06
0.0063096  3.9552e+06
0.0081548  3.0934e+06
0.01  2.5452e+06
0.015849  1.6436e+06
0.025119  1.0696e+06
0.039811  7.0521e+05
0.063096  4.746e+05
0.081548  3.8535e+05
0.12589  2.7808e+05
0.19953  2.059e+05
0.31623  1.6127e+05
0.31623  1.6127e+05
0.39811  1.4602e+05
0.50119  1.3417e+05
0.79433  1.1824e+05
1  1.1331e+05
1.2589  1.095e+05
1.9953  1.0489e+05
1e+05  1.0065e+05
-1  -1
-2  -2
