1.9953  28330
1e+05  27724
-1  -1
4.246e-05  0
4.6289e-05  8.6819e+05
5.0119e-05  1.686e+06
5.6607e-05  2.9285e+06
6.3096e-05  3.9972e+06
7.2322e-05  5.2571e+06
8.6161e-05  6.7034e+06
0.0001  7.7741e+06
0.00015849  1.0107e+07
0.00031623  1.0647e+07
0.001  6.6271e+06
0.0015849  4.8738e+06
0.0025119  3.4488e+06
0.0039811  2.3792e+06
0.0063096  1.6156e+06
0.0081548  1.2971e+06
0.01  1.088e+06
0.015849  7.31e+05
0.025119  4.9284e+05
0.039811  3.3559e+05
0.063096  2.3264e+05
0.081548  1.9185e+05
0.12589  1.4197e+05
0.19953  1.078e+05
0.31623  86473
0.31623  86473
0.50119  73570
0.50119  73570
0.63096  69311
0.79433  66105
1.2589  62042
1.9953  60150
1e+05  58846
-1  -1
7e-06  0
7.375e-06  9.9157e+06
8.0313e-06  2.5878e+07
9.0156e-06  4.687e+07
1e-05  6.487e+07
1.1295e-05  8.4785e+07
1.2589e-05  1.0124e+08
1.9953e-05  1.6019e+08
3.1623e-05  1.9904e+08
3.9811e-05  2.0903e+08
6.3096e-05  2.057e+08
0.00015849  1.5168e+08
0.00025119  1.1949e+08
0.00039811  8.999e+07
0.00063096  6.5291e+07
0.00081548  5.3985e+07
0.001  4.6173e+07
0.0015849  3.2006e+07
0.0025119  2.1864e+07
0.0039811  1.478e+07
0.0063096  9.9172e+06
0.0081548  7.9226e+06
0.01  6.624e+06
0.015849  4.4206e+06
0.025119  2.9605e+06
0.039811  2.0015e+06
0.063096  1.3777e+06
0.081548  1.1319e+06
0.12589  8.327e+05
0.19953  6.2896e+05
0.31623  5.0164e+05
0.31623  5.0164e+05
0.39811  4.5793e+05
0.50119  4.239e+05
0.79433  3.7804e+05
1  3.6385e+05
1.2589  3.5289e+05
1.9953  3.3963e+05
1e+05  3.2754e+05
-1  -1
6.77e-06  0
7.1737e-06  1.8065e+07
7.8803e-06  4.6886e+07
8.9402e-06  8.4251e+07
1e-05  1.1576e+08
1.5849e-05  2.236e+08
2.5119e-05  2.9902e+08
3.9811e-05  3.3613e+08
6.3096e-05  3.2719e+08
0.00015849  2.387e+08
0.00025119  1.8736e+08
0.00039811  1.4068e+08
0.00063096  1.0198e+08
0.00081548  8.4224e+07
0.001  7.1871e+07
0.0015849  4.9742e+07
0.0025119  3.3935e+07
0.0039811  2.2912e+07
0.0063096  1.5357e+07
0.0081548  1.2263e+07
0.01  1.0247e+07
0.015849  6.8318e+06
0.025119  4.5712e+06
0.039811  3.0882e+06
0.063096  2.1243e+06
0.081548  1.7448e+06
0.12589  1.283e+06
0.19953  9.6872e+05
0.31623  7.7239e+05
0.31623  7.7239e+05
0.39811  7.05e+05
0.50119  6.5256e+05
0.79433  5.8196e+05
1  5.6017e+05
1.2589  5.4331e+05
1.9953  5.2283e+05
1e+05  5.0417e+05
-1  -1
5.97e-06  0
6.1398e-06  3.5144e+06
6.3096e-06  6.8315e+06
6.7709e-06  1.5021e+07
7.5782e-06  2.7187e+07
8.7891e-06  4.1985e+07
1e-05  5.3984e+07
1.5849e-05  9.0319e+07
2.5119e-05  1.1189e+08
3.1623e-05  1.1627e+08
5.0119e-05  1.1138e+08
0.00015849  6.2906e+07
0.00025119  4.4569e+07
0.00039811  3.041e+07
0.00063096  2.0227e+07
0.00081548  1.5993e+07
0.001  1.3229e+07
0.0015849  8.558e+06
0.0025119  5.4995e+06
0.0039811  3.5218e+06
0.0063096  2.2534e+06
0.0081548  1.7582e+06
0.01  1.4443e+06
0.015849  9.2995e+05
0.025119  6.0381e+05
0.039811  3.9739e+05
0.063096  2.6698e+05
0.081548  2.1655e+05
0.12589  1.5599e+05
0.19953  1.1525e+05
0.31623  90075
0.31623  90075
0.39811  81474
0.50119  74794
0.79433  65811
1  63036
1.2589  60886
1.9953  58291
1e+05  55904
-1  -1
-2  -2
