5.0119  37190
7.9433  39206
12.589  40668
15.849  41006
1e+05  42447
-1  -1
2.892e-05  0
2.9596e-05  2.8718e+05
3.1623e-05  1.0748e+06
3.5717e-05  2.4168e+06
3.9811e-05  3.5319e+06
5.0119e-05  5.7444e+06
6.3096e-05  7.7397e+06
8.1548e-05  9.5962e+06
0.00012589  1.1452e+07
0.00019953  1.1468e+07
0.00050119  7.9483e+06
0.00063096  6.8918e+06
0.00081548  5.785e+06
0.001  4.9832e+06
0.0015849  3.47e+06
0.0025119  2.3572e+06
0.0039811  1.5767e+06
0.0063096  1.0454e+06
0.0081548  8.2999e+05
0.01  6.9073e+05
0.015849  4.5696e+05
0.025119  3.0418e+05
0.039811  2.0495e+05
0.063096  1.4083e+05
0.081548  1.1565e+05
0.12589  85055
0.19953  64247
0.31623  51356
0.31623  51356
0.39811  46989
0.50119  43638
0.79433  39293
1  38068
1e+05  36307
-1  -1
1.462e-05  0
1.5849e-05  1.007e+07
1.7901e-05  2.627e+07
1.9953e-05  4.0997e+07
2.2536e-05  5.7281e+07
2.8371e-05  8.3828e+07
3.1623e-05  9.1415e+07
6.3096e-05  1.0284e+08
0.00019953  7.3055e+07
0.00031623  5.6907e+07
0.00050119  4.241e+07
0.00063096  3.6157e+07
0.00081548  3.0034e+07
0.001  2.5787e+07
0.0015849  1.8047e+07
0.0025119  1.2466e+07
0.0039811  8.5379e+06
0.0063096  5.814e+06
0.0081548  4.6877e+06
0.01  3.9492e+06
0.015849  2.6843e+06
0.025119  1.8328e+06
0.039811  1.2656e+06
0.063096  8.88e+05
0.081548  7.3696e+05
0.12589  5.5086e+05
0.19953  4.2234e+05
0.31623  3.4154e+05
0.31623  3.4154e+05
0.50119  2.9229e+05
0.50119  2.9229e+05
0.63096  2.759e+05
0.79433  2.635e+05
1.2589  2.4773e+05
1.2589  2.4773e+05
1e+05  2.3307e+05
-1  -1
1.443e-05  0
1.5849e-05  2.4329e+07
1.7901e-05  5.8228e+07
1.9953e-05  8.8519e+07
2.2536e-05  1.2141e+08
2.8371e-05  1.7405e+08
3.1623e-05  1.8882e+08
6.3096e-05  2.1084e+08
0.00019953  1.4902e+08
0.00031623  1.1591e+08
0.00050119  8.6287e+07
0.00063096  7.3532e+07
0.00081548  6.1055e+07
0.001  5.2407e+07
0.0015849  3.6659e+07
0.0025119  2.5313e+07
0.0039811  1.7332e+07
0.0063096  1.18e+07
0.0081548  9.5127e+06
0.01  8.0134e+06
0.015849  5.4456e+06
0.025119  3.7175e+06
0.039811  2.5665e+06
0.063096  1.8003e+06
0.081548  1.4939e+06
0.12589  1.1164e+06
0.19953  8.5572e+05
0.31623  6.9183e+05
0.31623  6.9182e+05
0.50119  5.9192e+05
0.50119  5.9192e+05
0.63096  5.5865e+05
0.79433  5.335e+05
1.2589  5.0148e+05
1.2589  5.0148e+05
1e+05  4.7166e+05
-1  -1
-2  -2
