0.0052472  0
0.00538  27.764
0.0056124  73.028
0.005961  134.35
0.0063096  189.42
0.0072322  313.61
0.01  621.98
0.015849  980.52
0.025119  1127.8
0.039811  1098.4
0.1  839.88
0.25119  626.57
0.31623  592.48
0.50119  551.68
0.63096  546.32
0.79433  539.5
1.2589  538.65
1.9953  553.63
3.1623  584.11
5.0119  630.81
7.9433  695.32
12.589  780.06
15.849  830.96
39.811  950.96
100  1039.5
1e+05  1088.5
-1  -1
0.0046255  0
0.0048187  58.675
0.0063096  539.45
0.0072322  800.58
0.0086161  1111.6
0.01  1340
0.015849  1793.7
0.019953  1884.1
0.031623  1857.4
0.1  1320.1
0.25119  984.41
0.31623  932.4
0.50119  871.72
0.63096  864.98
0.79433  857.91
1.2589  867.48
1.9953  908.71
3.1623  984.56
5.0119  1101.5
5.0119  1101.5
7.9433  1200.8
12.589  1296.6
12.589  1296.6
63.096  1616.4
1e+05  1720.4
-1  -1
0.0043696  0
0.0045302  82.67
0.0063096  1061.8
0.0072322  1485.2
0.0086161  1979
0.01  2335
0.015849  3011.3
0.019953  3127.5
0.039811  2880.7
0.063096  2494.3
0.1  2105.1
0.25119  1556.3
0.31623  1473.2
0.50119  1374.5
0.63096  1360.7
0.79433  1348.4
1.2589  1361.5
1.9953  1424.6
3.1623  1541.7
5.0119  1722.6
5.0119  1722.6
7.9433  1876.2
12.589  2024.4
12.589  2024.4
63.096  2510.2
1e+05  2657.6
-1  -1
0.0018563  0
0.0019258  125.37
0.0019953  241.96
0.0021244  439.01
0.0023182  697.12
0.0025119  921.65
0.0028371  1243.2
0.0031623  1512.7
0.0050119  2505.1
0.0081548  3083.8
0.012589  3089.8
0.031623  2236.6
0.050119  1741.3
0.063096  1524.5
0.081548  1313.2
0.12589  1028.7
0.19953  816.82
0.25119  739.82
0.31623  678.47
0.50119  595.11
0.63096  570.55
0.79433  552.59
1.2589  538.43
1.2589  538.43
1.9953  541.85
3.1623  558.2
5.0119  582.32
7.9433  608.59
10  620.49
31.623  681.53
1e+05  718.72
-1  -1
0.0016736  0
0.0017138  95.342
0.0017842  252.07
0.0018897  465.67
0.0019953  658.24
0.0022536  1064
0.0025119  1402.4
0.0031623  2059.1
0.0050119  3191.8
0.0081548  3742.1
0.012589  3660.1
0.039811  2272.1
0.063096  1739.6
0.081548  1495.7
0.12589  1169.5
0.19953  928.14
0.25119  840.74
0.31623  771.28
0.50119  677.34
0.63096  649.91
0.79433  630.04
1.2589  615.21
1.2589  615.21
1.9953  620.59
3.1623  640.87
5.0119  670.15
7.9433  701.86
10  716.24
31.623  789.42
1e+05  834.96
-1  -1
0.0013159  0
0.0013495  355.82
0.0014084  938.64
0.0014966  1728.2
0.0015849  2436.6
0.0017901  3849.9
0.0019953  5026.4
0.0025119  7294.1
0.0039811  11674
0.0063096  13641
0.01  13306
0.031623  8253.1
0.050119  6337.4
0.063096  5540
0.081548  4780
0.12589  3778.7
0.19953  3048.7
0.31623  2581.2
0.50119  2323
0.50119  2323
0.79433  2205.2
1  2196.4
1.2589  2202
1.9953  2266.6
3.1623  2388
5.0119  2548.1
7.9433  2725.1
12.589  2890.6
15.849  2958.3
50.119  3192.1
1e+05  3267.4
-1  -1
0.001024  0
0.0010534  582.29
0.0011048  1530.2
0.0011818  2802
0.0012589  3934.6
0.0015849  7916.8
0.0019953  12277
0.0031623  19585
0.0050119  23036
0.0063096  23256
0.019953  16230
0.031623  12665
0.050119  9689.6
0.063096  8469.9
0.081548  7314.8
0.12589  5812.8
0.19953  4713
0.31623  4011.1
0.50119  3633
0.50119  3633
0.79433  3469.2
1  3465.3
1.2589  3483.6
1.9953  3604.2
3.1623  3813.4
5.0119  4082.2
7.9433  4374.1
12.589  4641.3
15.849  4747.5
1e+05  5165.3
-1  -1
0.00096007  0
0.001  1443.9
0.0010647  3560.4
0.0011618  6324.4
0.0015849  16155
0.0025119  31255
0.0039811  40264
0.0063096  41753
0.015849  31675
0.025119  25049
0.039811  19268
0.063096  14721
0.081548  12723
0.12589  10108
0.19953  8214.4
0.31623  7014.7
0.50119  6372.8
0.50119  6372.7
0.79433  6102
1  6101
1.2589  6139.4
1.9953  6362.3
3.1623  6739.3
5.0119  7218.6
7.9433  7734.9
12.589  8202.6
15.849  8386
1e+05  9039.2
-1  -1
0.00057393  0
0.00060244  3705.4
0.00063096  7135.9
0.00072322  17453
0.00079241  26475
0.0011295  89047
0.0012589  1.0762e+05
0.0019953  1.6e+05
0.0039811  1.7174e+05
0.01  1.2937e+05
0.015849  1.0299e+05
0.025119  79602
0.039811  60585
0.063096  46160
0.081548  39911
0.12589  31794
0.19953  25946
0.31623  22256
0.50119  20292
0.50119  20292
0.79433  19517
1  19562
1.2589  19723
1.9953  20496
3.1623  21722
5.0119  23210
7.9433  24716
12.589  25929
12.589  25929
1e+05  27377
-1  -1
0.00055613  0
0.00057484  3611.5
0.0006029  8686.5
0.00072322  28144
0.00079241  40877
0.001  97859
0.0011295  1.2925e+05
0.0012589  1.5463e+05
0.0019953  2.248e+05
0.0039811  2.383e+05
0.01  1.7796e+05
0.015849  1.4126e+05
0.025119  1.0893e+05
0.039811  82761
0.063096  62972
0.081548  54415
0.12589  43310
0.19953  35316
0.31623  30274
0.50119  27590
0.50119  27590
0.79433  26523
1  26576
1.2589  26789
1.9953  27824
3.1623  29474
5.0119  31475
7.9433  33497
12.589  35119
12.589  35119
1e+05  37012
-1  -1
0.00042863  0
0.0004377  1050.4
0.00046944  4421
0.00050119  7394.1
0.00056607  12564
0.00063096  16904
0.00081548  26210
0.001  33024
0.0015849  44720
0.0031623  48002
0.01  29638
0.015849  21820
0.025119  15590
0.039811  11004
0.063096  7795.6
0.081548  6480.8
0.12589  4840.4
0.19953  3698.2
0.31623  2980.9
0.31623  2980.9
0.50119  2551.4
0.50119  2551.4
0.63096  2413.8
0.79433  2314.6
1.2589  2206.5
1.2589  2206.5
1e+05  2359.8
-1  -1
0.00035276  0
0.0003641  2129.4
0.0003811  5095.9
0.00039811  7832.4
0.00044965  14995
0.00050119  20938
0.00063096  32599
0.00081548  45490
0.0012589  62049
0.0025119  69220
0.0063096  50832
0.01  38718
0.015849  28188
0.025119  20002
0.039811  14062
0.063096  9942.6
0.081548  8261.5
0.12589  6169.2
0.19953  4715.8
0.31623  3804.7
0.31623  3804.7
0.50119  3260.7
0.50119  3260.7
0.63096  3087.1
0.79433  2962.5
1.2589  2828.2
1.2589  2828.2
1e+05  2983.3
-1  -1
0.00026036  0
0.00026734  6868.3
0.00027957  18037
0.0002979  33280
0.00031623  46927
0.00035717  73147
0.00039811  95102
0.00050119  1.4164e+05
0.00063096  1.8593e+05
0.00081548  2.2669e+05
0.0012589  2.6674e+05
0.0019953  2.6745e+05
0.0050119  1.8991e+05
0.0063096  1.6617e+05
0.0081548  1.4109e+05
0.01  1.2278e+05
0.015849  87921
0.025119  61978
0.039811  43595
0.063096  30988
0.081548  25863
0.12589  19492
0.19953  15073
0.31623  12317
0.31623  12317
0.50119  10701
0.50119  10701
0.63096  10204
0.79433  9861.6
1.2589  9547.9
1.2589  9547.9
1e+05  10454
-1  -1
0.00014817  0
0.00015333  20674
0.00015849  39985
0.00019953  1.7533e+05
0.00025119  3.1933e+05
0.00039811  5.687e+05
0.00063096  7.2282e+05
0.00081548  7.6147e+05
0.0012589  7.5442e+05
0.0031623  5.4241e+05
0.0050119  4.1218e+05
0.0063096  3.5305e+05
0.0081548  2.9403e+05
0.01  2.5268e+05
0.015849  1.7708e+05
0.025119  1.2301e+05
0.039811  85652
0.063096  60440
0.081548  50279
0.12589  37718
0.19953  29044
0.31623  23643
0.31623  23643
0.50119  20460
0.50119  20460
0.63096  19462
0.79433  18758
1.2589  18029
1.2589  18029
1e+05  18500
-1  -1
0.00013448  0
0.00013748  24322
0.00014273  64367
0.00019953  4.5681e+05
0.00031623  9.7348e+05
0.00050119  1.3157e+06
0.001  1.4515e+06
0.0031623  9.7298e+05
0.0050119  7.3216e+05
0.0063096  6.2504e+05
0.0081548  5.1916e+05
0.01  4.455e+05
0.015849  3.1169e+05
0.025119  2.1653e+05
0.039811  1.5092e+05
0.063096  1.0667e+05
0.081548  88837
0.12589  66774
0.19953  51530
0.31623  42038
0.31623  42038
0.50119  36449
0.50119  36449
0.63096  34699
1e+05  32757
-1  -1
1.154e-05  0
1.1802e-05  1.2489e+06
1.2589e-05  4.6685e+06
1.3404e-05  7.7592e+06
1.4627e-05  1.1699e+07
1.5849e-05  1.4971e+07
1.7901e-05  1.9341e+07
1.9953e-05  2.2766e+07
3.1623e-05  3.4588e+07
5.0119e-05  4.5052e+07
6.3096e-05  5.0022e+07
0.00015849  6.1768e+07
0.00063096  4.17e+07
0.001  3.258e+07
0.0015849  2.4343e+07
0.0025119  1.7556e+07
0.0039811  1.2333e+07
0.0063096  8.5104e+06
0.0081548  6.8867e+06
0.01  5.8104e+06
0.015849  3.9497e+06
0.025119  2.6896e+06
0.039811  1.8472e+06
0.063096  1.2901e+06
0.081548  1.068e+06
0.12589  7.9625e+05
0.19953  6.0838e+05
0.31623  4.9078e+05
0.31623  4.9078e+05
0.50119  4.1954e+05
0.50119  4.1954e+05
0.63096  3.9599e+05
0.79433  3.7826e+05
1.2589  3.5584e+05
1.2589  3.5584e+05
1e+05  3.3486e+05
-1  -1
9.61e-06  0
1e-05  4.2985e+06
1.0647e-05  1.0837e+07
1.1618e-05  1.9095e+07
1.2589e-05  2.5826e+07
1.4219e-05  3.4614e+07
1.5849e-05  4.1422e+07
2.5119e-05  6.294e+07
3.9811e-05  7.934e+07
0.0001  1.0377e+08
0.00015849  1.0517e+08
0.00050119  7.5175e+07
0.00063096  6.73e+07
0.001  5.2022e+07
0.0015849  3.8526e+07
0.0025119  2.7576e+07
0.0039811  1.9256e+07
0.0063096  1.3216e+07
0.0081548  1.0665e+07
0.01  8.9803e+06
0.015849  6.0786e+06
0.025119  4.1233e+06
0.039811  2.8218e+06
0.063096  1.9648e+06
0.081548  1.6238e+06
0.12589  1.2056e+06
0.19953  9.1849e+05
0.31623  7.3887e+05
0.31623  7.3887e+05
0.50119  6.2993e+05
0.50119  6.2993e+05
0.63096  5.9384e+05
0.79433  5.6662e+05
1.2589  5.3206e+05
1.2589  5.3206e+05
1e+05  4.992e+05
-1  -1
6.285e-05  0
6.3096e-05  6421.1
6.5402e-05  64234
6.9727e-05  1.6243e+05
7.7295e-05  3.1004e+05
8.8648e-05  4.9334e+05
0.0001  6.5598e+05
0.00015849  1.2316e+06
0.00025119  1.6443e+06
0.00050119  1.805e+06
0.0012589  1.338e+06
0.0019953  1.0182e+06
0.0031623  7.3461e+05
0.0050119  5.1091e+05
0.0063096  4.2213e+05
0.0081548  3.3952e+05
0.01  2.8475e+05
0.015849  1.9048e+05
0.025119  1.274e+05
0.039811  85878
0.063096  58877
0.081548  48247
0.12589  35316
0.19953  26513
0.31623  21038
0.31623  21038
0.39811  19167
0.50119  17718
0.79433  15785
1  15202
1.2589  14754
1.9953  14230
1e+05  13824
-1  -1
4.002e-05  0
4.1282e-05  1.0349e+05
4.577e-05  4.2622e+05
4.7944e-05  6.885e+05
6.3096e-05  2.7429e+06
7.2322e-05  3.7831e+06
8.6161e-05  4.9766e+06
0.0001  5.8333e+06
0.00015849  7.5397e+06
0.00031623  7.9081e+06
0.001  5.3159e+06
0.0015849  4.0724e+06
0.0025119  3.0013e+06
0.0039811  2.1525e+06
0.0063096  1.5159e+06
0.0081548  1.2404e+06
0.01  1.0556e+06
0.015849  7.3112e+05
0.025119  5.0648e+05
0.039811  3.5323e+05
0.063096  2.5006e+05
0.081548  2.0842e+05
0.12589  1.5676e+05
0.19953  1.2086e+05
0.31623  98192
0.31623  98192
0.50119  84328
0.50119  84328
0.63096  79702
0.79433  76196
1.2589  71708
1.2589  71708
1e+05  67301
-1  -1
2.544e-05  0
2.6213e-05  5.1076e+05
2.6551e-05  7.4994e+05
2.7185e-05  1.2969e+06
2.8294e-05  2.3922e+06
3.5717e-05  1.0681e+07
3.9811e-05  1.4674e+07
4.4965e-05  1.8879e+07
5.0119e-05  2.2298e+07
8.1548e-05  3.3051e+07
0.0001  3.5517e+07
0.00015849  3.7359e+07
0.00050119  2.7202e+07
0.00063096  2.4161e+07
0.001  1.8345e+07
0.0015849  1.339e+07
0.0025119  9.5034e+06
0.0039811  6.6166e+06
0.0063096  4.5482e+06
0.0081548  3.6776e+06
0.01  3.1022e+06
0.015849  2.1088e+06
0.025119  1.4356e+06
0.039811  9.8477e+05
0.063096  6.8622e+05
0.081548  5.6713e+05
0.12589  4.2083e+05
0.19953  3.2013e+05
0.31623  2.5687e+05
0.31623  2.5687e+05
0.50119  2.1821e+05
0.50119  2.1821e+05
0.63096  2.0527e+05
0.79433  1.9545e+05
1  1.8816e+05
1.2589  1.8277e+05
1.9953  1.7611e+05
1e+05  1.702e+05
-1  -1
5.78e-06  0
5.9124e-06  4.3101e+06
6.3096e-06  1.6148e+07
6.7709e-06  2.8256e+07
7.5782e-06  4.6544e+07
8.7891e-06  7.0045e+07
1e-05  8.9731e+07
1.5849e-05  1.5271e+08
2.5119e-05  1.9443e+08
5.0119e-05  2.0583e+08
0.00012589  1.4767e+08
0.00019953  1.1101e+08
0.00031623  7.922e+07
0.00050119  5.4494e+07
0.00063096  4.4751e+07
0.00081548  3.572e+07
0.001  2.9749e+07
0.0015849  1.9505e+07
0.0025119  1.2674e+07
0.0039811  8.1893e+06
0.0063096  5.2777e+06
0.0081548  4.1315e+06
0.01  3.4018e+06
0.015849  2.2002e+06
0.025119  1.4337e+06
0.039811  9.466e+05
0.063096  6.3793e+05
0.081548  5.1839e+05
0.12589  3.7466e+05
0.19953  2.779e+05
0.31623  2.1804e+05
0.31623  2.1804e+05
0.39811  1.9759e+05
0.50119  1.817e+05
0.79433  1.6032e+05
1  1.5371e+05
1.2589  1.4859e+05
1.9953  1.424e+05
1e+05  1.3669e+05
-1  -1
-2  -2
