6.3096e-05  3.02e+06
7.2322e-05  3.7667e+06
8.6161e-05  4.6119e+06
0.0001  5.2272e+06
0.00015849  6.475e+06
0.00025119  6.7042e+06
0.00063096  5.0024e+06
0.001  3.8266e+06
0.0015849  2.7814e+06
0.0025119  1.9525e+06
0.0039811  1.3399e+06
0.0063096  9.0685e+05
0.0081548  7.2709e+05
0.01  6.0941e+05
0.015849  4.0892e+05
0.025119  2.7551e+05
0.039811  1.8755e+05
0.063096  1.3002e+05
0.081548  1.0723e+05
0.12589  79375
0.19953  60300
0.31623  48395
0.31623  48395
0.50119  41197
0.50119  41197
0.63096  38822
0.79433  37034
1.2589  34765
1.9953  33701
1e+05  32968
-1  -1
3.674e-05  0
3.9811e-05  1.0848e+06
4.4965e-05  2.7886e+06
5.0119e-05  4.2962e+06
5.6607e-05  5.9264e+06
6.3096e-05  7.2948e+06
8.1548e-05  1.0125e+07
0.00012589  1.3474e+07
0.00025119  1.4724e+07
0.00063096  1.0745e+07
0.001  8.162e+06
0.0015849  5.9033e+06
0.0025119  4.13e+06
0.0039811  2.8276e+06
0.0063096  1.9106e+06
0.0081548  1.5309e+06
0.01  1.2826e+06
0.015849  8.5993e+05
0.025119  5.7903e+05
0.039811  3.9397e+05
0.063096  2.73e+05
0.081548  2.251e+05
0.12589  1.6656e+05
0.19953  1.2648e+05
0.31623  1.0147e+05
0.31623  1.0147e+05
0.50119  86340
0.50119  86340
0.63096  81347
0.79433  77587
1.2589  72817
1.9953  70585
1e+05  69038
-1  -1
6.67e-06  0
7.0863e-06  6.1758e+06
7.8147e-06  1.6146e+07
8.9073e-06  2.9237e+07
1e-05  4.0377e+07
1.5849e-05  7.7936e+07
2.5119e-05  1.04e+08
5.0119e-05  1.1216e+08
0.00012589  8.468e+07
0.00019953  6.7207e+07
0.00031623  5.0938e+07
0.00050119  3.7225e+07
0.00063096  3.1484e+07
0.00081548  2.5946e+07
0.001  2.2158e+07
0.0015849  1.5323e+07
0.0025119  1.0463e+07
0.0039811  7.0776e+06
0.0063096  4.7556e+06
0.0081548  3.8032e+06
0.01  3.1822e+06
0.015849  2.1272e+06
0.025119  1.4266e+06
0.039811  9.6582e+05
0.063096  6.6552e+05
0.081548  5.4707e+05
0.12589  4.0277e+05
0.19953  3.0432e+05
0.31623  2.4286e+05
0.31623  2.4286e+05
0.39811  2.2175e+05
0.50119  2.0531e+05
0.79433  1.8316e+05
1  1.763e+05
1.2589  1.71e+05
1.9953  1.6459e+05
1e+05  1.5874e+05
-1  -1
6.52e-06  0
6.955e-06  1.0504e+07
7.7162e-06  2.7371e+07
8.8581e-06  4.9315e+07
1e-05  6.7778e+07
1.5849e-05  1.2641e+08
2.5119e-05  1.6549e+08
5.0119e-05  1.7565e+08
0.00012589  1.3157e+08
0.00019953  1.0413e+08
0.00031623  7.8751e+07
0.00050119  5.7451e+07
0.00063096  4.8556e+07
0.00081548  3.9986e+07
0.001  3.4118e+07
0.0015849  2.3569e+07
0.0025119  1.6086e+07
0.0039811  1.0873e+07
0.0063096  7.3007e+06
0.0081548  5.8362e+06
0.01  4.8816e+06
0.015849  3.2609e+06
0.025119  2.1856e+06
0.039811  1.4788e+06
0.063096  1.0185e+06
0.081548  8.3706e+05
0.12589  6.1607e+05
0.19953  4.6535e+05
0.31623  3.7128e+05
0.31623  3.7128e+05
0.39811  3.3898e+05
0.50119  3.1383e+05
0.79433  2.7994e+05
1  2.6944e+05
1.2589  2.6134e+05
1.9953  2.5152e+05
1e+05  2.4257e+05
-1  -1
6.12e-06  0
6.3096e-06  7.3189e+06
6.7709e-06  2.3386e+07
7.5782e-06  4.7116e+07
8.7891e-06  7.5864e+07
1e-05  9.9093e+07
1.5849e-05  1.697e+08
2.5119e-05  2.1266e+08
3.1623e-05  2.2192e+08
5.0119e-05  2.1394e+08
0.00015849  1.2196e+08
0.00025119  8.6577e+07
0.00039811  5.9154e+07
0.00063096  3.9385e+07
0.00081548  3.1153e+07
0.001  2.5777e+07
0.0015849  1.6685e+07
0.0025119  1.0727e+07
0.0039811  6.8723e+06
0.0063096  4.3989e+06
0.0081548  3.4328e+06
0.01  2.8205e+06
0.015849  1.8167e+06
0.025119  1.18e+06
0.039811  7.7688e+05
0.063096  5.221e+05
0.081548  4.2357e+05
0.12589  3.052e+05
0.19953  2.2556e+05
0.31623  1.7633e+05
0.31623  1.7633e+05
0.39811  1.5952e+05
0.50119  1.4646e+05
0.79433  1.289e+05
1  1.2348e+05
1.2589  1.1928e+05
1.9953  1.1421e+05
1e+05  1.0956e+05
-1  -1
-2  -2
