0.63096  1110.2
0.79433  1099.9
1.2589  1110.4
1.9953  1161.9
3.1623  1257.3
5.0119  1403.8
5.0119  1403.8
7.9433  1528.8
12.589  1648.7
12.589  1648.7
63.096  1999.7
1e+05  2077.7
-1  -1
0.0036681  0
0.0038246  140.9
0.0050119  1296.2
0.0056607  1859.8
0.0063096  2336.2
0.0072322  2882.7
0.0086161  3475.7
0.01  3872.2
0.015849  4491.3
0.025119  4397.6
0.063096  3309.9
0.1  2751.8
0.25119  2000.7
0.31623  1889.4
0.50119  1756.4
0.63096  1735.9
0.79433  1718.6
1.2589  1732.9
1.9953  1811.4
3.1623  1958.1
5.0119  2183.9
5.0119  2183.9
7.9433  2376.5
12.589  2560.9
12.589  2560.9
63.096  3087.7
1e+05  3197.7
-1  -1
0.0014789  0
0.0015319  190.35
0.0015849  368.02
0.0016875  681.14
0.0018414  1090.8
0.0019953  1446.9
0.0022536  1956.5
0.0025119  2383.2
0.0039811  3969.3
0.0063096  4851.9
0.01  4876.4
0.025119  3495.3
0.039811  2698.6
0.063096  2039.4
0.081548  1744.2
0.12589  1354.9
0.19953  1070.1
0.25119  967.63
0.31623  886.37
0.50119  776.58
0.63096  744.38
0.79433  721.01
1.2589  702.94
1.2589  702.94
31.623  878.05
1e+05  908.9
-1  -1
0.0013195  0
0.0013527  160.61
0.0014107  424.13
0.0014978  781.82
0.0015849  1103.4
0.0017901  1754.4
0.0019953  2297.3
0.0025119  3362.6
0.0039811  5195.8
0.0063096  6038.1
0.01  5892.7
0.031623  3599.3
0.050119  2724.7
0.063096  2362
0.081548  2017.4
0.12589  1565.5
0.19953  1236.7
0.25119  1118.7
0.31623  1025.4
0.50119  899.93
0.63096  863.49
0.79433  837.33
1.2589  818.36
1.2589  818.37
31.623  1035.3
1e+05  1072.9
-1  -1
0.0010708  0
0.0011178  897.07
0.0011884  2111.1
0.0012589  3196.9
0.0014219  5340.5
0.0015849  7121.1
0.0019953  10554
0.0031623  17182
0.0050119  20318
0.0063096  20495
0.019953  13984
0.031623  10783
0.050119  8151
0.063096  7082.6
0.081548  6076.8
0.12589  4767.9
0.19953  3823.5
0.25119  3487.8
0.31623  3225.1
0.50119  2883.2
0.63096  2792.7
0.79433  2734.1
1.2589  2723.6
1.2589  2723.6
1.9953  2802.5
3.1623  2948.9
5.0119  3135.6
7.9433  3329.5
12.589  3489.1
15.849  3540.9
1e+05  3783.6
-1  -1
0.00081294  0
0.00083632  903.94
0.00087724  2377.9
0.00093862  4355.2
0.001  6116.1
0.0012589  12622
0.0015849  19692
0.0025119  31349
0.0039811  36878
0.0063096  36260
0.015849  25847
0.025119  20059
0.039811  15213
0.063096  11496
0.081548  9884.3
0.12589  7794.1
0.19953  6290.4
0.31623  5337.9
0.50119  4818.1
0.50119  4818.1
0.79433  4589.7
1  4579.4
1.2589  4597.7
1.9953  4742.3
3.1623  4996.8
5.0119  5318.4
7.9433  5654.2
12.589  5937.5
15.849  6035.1
1e+05  6354.4
-1  -1
0.00076729  0
0.00079638  2015
0.00084728  5222.8
0.00092364  9409.4
0.0012589  24646
0.0019953  47419
0.0031623  61144
0.0039811  63655
0.0063096  61430
0.019953  37828
0.031623  28836
0.050119  21731
0.063096  18892
0.081548  16236
0.12589  12816
0.19953  10344
0.31623  8777.3
0.50119  7928.4
0.50119  7928.4
0.79433  7555.9
1  7540.4
1.2589  7571.9
1.9953  7811.4
3.1623  8229.6
5.0119  8754.2
7.9433  9296.8
12.589  9745.5
15.849  9894.2
1e+05  10369
-1  -1
0.00042675  0
0.00044536  5545
0.00056607  39584
0.00063096  62110
0.00081548  1.3241e+05
0.001  1.9036e+05
0.0015849  2.7352e+05
0.0019953  2.8969e+05
0.0031623  2.8725e+05
0.01  1.9008e+05
0.015849  1.4741e+05
0.025119  1.116e+05
0.039811  83692
0.063096  63042
0.081548  54220
0.12589  42861
0.19953  34737
0.25119  31863
0.31623  29634
0.50119  26827
0.63096  26165
0.79433  25761
1.2589  25878
1.5849  26366
1.9953  26927
3.1623  28393
5.0119  30034
7.9433  31435
12.589  32113
12.589  32113
1e+05  33074
-1  -1
0.0004146  0
0.00042542  4792.6
0.00046331  20144
0.00050119  34286
0.00056607  60550
0.00081548  1.9697e+05
0.001  2.7708e+05
0.0015849  3.8846e+05
0.0019953  4.0892e+05
0.0031623  4.0239e+05
0.01  2.6352e+05
0.015849  2.0388e+05
0.025119  1.5408e+05
0.039811  1.1541e+05
0.063096  86855
0.081548  74670
0.12589  58993
0.19953  47787
0.31623  40746
0.50119  36976
0.50119  36976
0.79433  35391
1  35378
1.2589  35577
1.9953  36766
3.1623  38724
5.0119  41079
1e+05  45205
-1  -1
0.00033625  0
0.00034398  1908.9
0.00037105  7981.5
0.00039811  13296
0.00044965  21880
0.00050119  29052
0.00063096  43062
0.00081548  57168
0.0012589  74600
0.0025119  78810
0.0063096  54786
0.0081548  46879
0.01  40957
0.015849  29410
0.025119  20660
0.039811  14417
0.063096  10136
0.081548  8400.4
0.12589  6249.4
0.19953  4760.7
0.31623  3829.2
0.31623  3829.2
0.50119  3272.3
0.50119  3272.3
0.63096  3093.7
0.79433  2964.6
1.2589  2821.9
1.2589  2821.9
1e+05  2922.2
-1  -1
0.00027295  0
0.00027836  2292
0.00029729  9656.8
0.00031623  16229
0.00035717  28344
0.00039811  38437
0.00050119  58510
0.00063096  77955
0.00081548  96082
0.0012589  1.1491e+05
0.0019953  1.1657e+05
0.0050119  83696
0.0063096  73211
0.0081548  62065
0.01  53902
0.015849  38328
0.025119  26761
0.039811  18608
0.063096  13059
0.081548  10817
0.12589  8044.1
0.19953  6129.2
0.31623  4932.7
0.31623  4932.7
0.50119  4218.6
0.50119  4218.6
0.63096  3990
1e+05  3710.2
-1  -1
0.00021256  0
0.00021739  9022.3
0.00022584  23842
0.00023851  44242
0.00025119  62838
0.00028371  1.0399e+05
0.00031623  1.3835e+05
0.00039811  2.0864e+05
0.00063096  3.3334e+05
0.00081548  3.7957e+05
0.0015849  4.033e+05
0.0039811  2.8636e+05
0.0063096  2.1581e+05
0.0081548  1.808e+05
0.01  1.5594e+05
0.015849  1.0988e+05
0.025119  76560
0.039811  53383
0.063096  37687
0.081548  31352
0.12589  23514
0.19953  18098
0.31623  14726
0.31623  14726
0.50119  12740
0.50119  12740
0.63096  12120
0.79433  11685
1.2589  11247
1.2589  11247
1e+05  11735
-1  -1
0.00011848  0
0.00012219  30269
0.00012589  58720
0.00015849  2.7815e+05
0.00019953  5.2963e+05
0.00031623  9.5952e+05
0.00050119  1.2185e+06
0.00063096  1.2763e+06
0.001  1.262e+06
0.0025119  9.0081e+05
0.0039811  6.8363e+05
0.0063096  4.9659e+05
0.0081548  4.1022e+05
0.01  3.5076e+05
0.015849  2.4393e+05
0.025119  1.6876e+05
0.039811  1.173e+05
0.063096  82727
0.081548  68823
0.12589  51647
0.19953  39789
0.31623  32397
0.31623  32397
0.50119  28010
0.50119  28010
0.63096  26611
1e+05  24126
-1  -1
0.00010947  0
0.00011358  63379
0.00011973  1.5028e+05
0.00015849  6.7295e+05
0.00025119  1.5424e+06
0.00039811  2.112e+06
0.00063096  2.3451e+06
0.0012589  2.1322e+06
0.0025119  1.5667e+06
0.0039811  1.1793e+06
0.0063096  8.5247e+05
0.0081548  7.0307e+05
0.01  6.0066e+05
0.015849  4.1737e+05
0.025119  2.8883e+05
0.039811  2.0098e+05
0.063096  1.4191e+05
0.081548  1.1814e+05
0.12589  88760
0.19953  68465
0.31623  55803
0.31623  55803
0.50119  48273
0.50119  48273
0.63096  45862
1e+05  41324
-1  -1
1.012e-05  0
1.0429e-05  5.3279e+05
1.0969e-05  1.4077e+06
1.1779e-05  2.6048e+06
1.2589e-05  3.6889e+06
1.4219e-05  5.6043e+06
1.5849e-05  7.253e+06
1.9953e-05  1.0614e+07
3.1623e-05  1.7626e+07
5.0119e-05  2.5661e+07
8.1548e-05  3.2894e+07
0.00015849  3.4717e+07
0.00039811  2.6361e+07
0.00063096  2.1026e+07
0.001  1.5974e+07
0.0015849  1.167e+07
0.0025119  8.2761e+06
0.0039811  5.7471e+06
0.0063096  3.9377e+06
0.0081548  3.1766e+06
0.01  2.6747e+06
0.015849  1.8112e+06
0.025119  1.2291e+06
0.039811  8.4217e+05
0.063096  5.8609e+05
0.081548  4.8421e+05
0.12589  3.5922e+05
0.19953  2.7332e+05
0.31623  2.1945e+05
0.31623  2.1945e+05
0.50119  1.866e+05
0.50119  1.866e+05
0.63096  1.7563e+05
0.79433  1.6732e+05
1  1.6115e+05
1.2589  1.5658e+05
1.9953  1.5082e+05
1e+05  1.4588e+05
-1  -1
9.03e-06  0
9.2725e-06  7.8778e+05
1e-05  2.951e+06
1.1295e-05  6.2135e+06
1.2589e-05  8.9541e+06
1.5849e-05  1.4564e+07
1.9953e-05  2.0007e+07
3.1623e-05  3.123e+07
5.0119e-05  4.3283e+07
8.1548e-05  5.2891e+07
0.00012589  5.5052e+07
0.00039811  3.9926e+07
0.00063096  3.1569e+07
0.00081548  2.7139e+07
0.001  2.383e+07
0.0015849  1.7309e+07
0.0025119  1.2216e+07
0.0039811  8.4484e+06
0.0063096  5.7648e+06
0.0081548  4.6444e+06
0.01  3.9052e+06
0.015849  2.6369e+06
0.025119  1.7849e+06
0.039811  1.2188e+06
0.063096  8.464e+05
0.081548  6.9842e+05
0.12589  5.172e+05
0.19953  3.9282e+05
0.31623  3.1489e+05
0.31623  3.1489e+05
0.50119  2.6738e+05
0.50119  2.6738e+05
0.63096  2.5151e+05
0.79433  2.3948e+05
1  2.3055e+05
1.2589  2.2396e+05
1.9953  2.1582e+05
1e+05  2.0862e+05
-1  -1
5.439e-05  0
5.6566e-05  92327
5.9831e-05  2.1822e+05
6.3096e-05  3.3188e+05
7.2322e-05  6.0524e+05
8.6161e-05  9.3104e+05
0.0001  1.2044e+06
0.00015849  1.9377e+06
0.00025119  2.3985e+06
0.00031623  2.4949e+06
0.00050119  2.4165e+06
0.0015849  1.4253e+06
0.0025119  1.0269e+06
0.0039811  7.1226e+05
0.0063096  4.8201e+05
0.0081548  3.8517e+05
0.01  3.2156e+05
0.015849  2.1322e+05
0.025119  1.4157e+05
0.039811  94834
0.063096  64649
0.081548  52818
0.12589  38474
0.19953  28737
0.31623  22688
0.31623  22688
0.39811  20619
0.50119  19014
0.79433  16865
1  16209
1.2589  15704
1.9953  15107
1e+05  14611
-1  -1
3.552e-05  0
3.6593e-05  1.4032e+05
3.8202e-05  3.3595e+05
3.9811e-05  5.1643e+05
4.4965e-05  1.0169e+06
6.3096e-05  3.465e+06
7.2322e-05  4.4464e+06
8.6161e-05  5.5716e+06
0.0001  6.3821e+06
0.00015849  8.0076e+06
0.00025119  8.4094e+06
0.00063096  6.6335e+06
0.001  5.246e+06
0.0015849  3.9395e+06
0.0025119  2.8517e+06
0.0039811  2.013e+06
0.0063096  1.3977e+06
0.0081548  1.1352e+06
0.01  9.6072e+05
0.015849  6.5736e+05
0.025119  4.5015e+05
0.039811  3.1048e+05
0.063096  2.1746e+05
0.081548  1.8021e+05
0.12589  1.3429e+05
0.19953  1.0257e+05
0.31623  82603
0.31623  82603
0.50119  70385
0.50119  70385
0.63096  66297
0.79433  63195
1  60891
1.2589  59189
1.9953  57086
1e+05  55208
-1  -1
2.525e-05  0
3.1623e-05  4.3233e+06
3.9811e-05  1.0492e+07
6.3096e-05  2.1632e+07
8.1548e-05  2.6017e+07
0.00012589  3.0206e+07
0.00019953  3.053e+07
0.00050119  2.2758e+07
0.00081548  1.7307e+07
0.001  1.5172e+07
0.0015849  1.0963e+07
0.0025119  7.6989e+06
0.0039811  5.3036e+06
0.0063096  3.608e+06
0.0081548  2.901e+06
0.01  2.4364e+06
0.015849  1.6406e+06
0.025119  1.1069e+06
0.039811  7.5305e+05
0.063096  5.2084e+05
0.081548  4.2881e+05
0.12589  3.1631e+05
0.19953  2.3928e+05
0.31623  1.9107e+05
0.31623  1.9107e+05
0.39811  1.745e+05
0.50119  1.616e+05
0.79433  1.4422e+05
1  1.3886e+05
1.2589  1.3472e+05
1.9953  1.2972e+05
1e+05  1.2523e+05
-1  -1
4.75e-06  0
5.0119e-06  4.2291e+06
5.6607e-06  1.4372e+07
6.3096e-06  2.378e+07
7.2322e-06  3.5651e+07
8.6161e-06  5.0322e+07
1e-05  6.1777e+07
1.5849e-05  8.823e+07
3.1623e-05  9.8347e+07
0.0001  7.2527e+07
0.00015849  5.7731e+07
0.00025119  4.382e+07
0.00039811  3.2009e+07
0.00063096  2.269e+07
0.00081548  1.854e+07
0.001  1.5718e+07
0.0015849  1.0696e+07
0.0025119  7.1795e+06
0.0039811  4.769e+06
0.0063096  3.1449e+06
0.0081548  2.4891e+06
0.01  2.0659e+06
0.015849  1.3574e+06
0.025119  8.9676e+05
0.039811  5.9962e+05
0.063096  4.093e+05
0.081548  3.3511e+05
0.12589  2.4552e+05
0.19953  1.8494e+05
0.31623  1.4736e+05
0.31623  1.4736e+05
0.39811  1.345e+05
0.50119  1.245e+05
0.79433  1.1105e+05
1  1.0688e+05
1.2589  1.0366e+05
1.9953  99745
1e+05  96144
-1  -1
4.11e-06  0
4.5609e-06  1.496e+07
5.0119e-06  2.918e+07
5.6607e-06  4.7969e+07
6.3096e-06  6.4646e+07
7.2322e-06  8.4987e+07
8.6161e-06  1.0915e+08
1e-05  1.2735e+08
1.5849e-05  1.6678e+08
3.1623e-05  1.768e+08
0.0001  1.2543e+08
0.00015849  9.8432e+07
0.00025119  7.3748e+07
0.00039811  5.3261e+07
0.00063096  3.7392e+07
0.00081548  3.0406e+07
0.001  2.5689e+07
0.0015849  1.7358e+07
0.0025119  1.158e+07
0.0039811  7.6527e+06
0.0063096  5.0247e+06
0.0081548  3.9688e+06
0.01  3.2891e+06
0.015849  2.155e+06
0.025119  1.4204e+06
0.039811  9.4809e+05
0.063096  6.4626e+05
0.081548  5.2878e+05
0.12589  3.8704e+05
0.19953  2.913e+05
0.31623  2.3196e+05
0.31623  2.3196e+05
0.39811  2.1165e+05
0.50119  1.9587e+05
0.79433  1.7463e+05
1  1.6804e+05
1.2589  1.6297e+05
1.9953  1.5679e+05
1e+05  1.5111e+05
-1  -1
5.88e-06  0
6.0948e-06  6.5898e+06
6.3096e-06  1.2727e+07
6.7709e-06  2.466e+07
7.5782e-06  4.2467e+07
8.7891e-06  6.4817e+07
1e-05  8.3699e+07
1.5849e-05  1.4418e+08
2.5119e-05  1.8498e+08
5.0119e-05  1.9737e+08
0.00012589  1.423e+08
0.00019953  1.0704e+08
0.00031623  7.6359e+07
0.00050119  5.2469e+07
0.00063096  4.3056e+07
0.00081548  3.4334e+07
0.001  2.857e+07
0.0015849  1.8692e+07
0.0025119  1.2118e+07
0.0039811  7.8124e+06
0.0063096  5.0242e+06
0.0081548  3.9287e+06
0.01  3.2323e+06
0.015849  2.0871e+06
0.025119  1.3582e+06
0.039811  8.957e+05
0.063096  6.0301e+05
0.081548  4.8975e+05
0.12589  3.5364e+05
0.19953  2.6205e+05
0.31623  2.0542e+05
0.31623  2.0542e+05
0.39811  1.8607e+05
0.50119  1.7104e+05
0.79433  1.5082e+05
1  1.4457e+05
1.2589  1.3973e+05
1.9953  1.3387e+05
1e+05  1.2847e+05
-1  -1
-2  -2
