5.0119  737.16
6.3096  761.91
7.9433  787.92
12.589  838.5
15.849  860.81
39.811  945.96
1e+05  1009.6
-1  -1
0.0018309  0
0.001872  90.478
0.0021244  569.93
0.0025119  1162.6
0.0031623  2056.7
0.0050119  3533.5
0.0081548  4235.3
0.012589  4163.6
0.031623  2995
0.050119  2364.2
0.063096  2090.2
0.081548  1823.4
0.12589  1464.2
0.19953  1197.4
0.31623  1025.1
0.50119  931.41
0.50119  931.41
0.79433  891.35
1  891.14
1.2589  896.45
1.9953  928.63
3.1623  984.04
5.0119  1055.9
6.3096  1095.4
7.9433  1136.8
12.589  1217
15.849  1252.5
39.811  1381.1
1e+05  1465.1
-1  -1
0.0016621  0
0.0017037  252.63
0.0017766  666.04
0.0018859  1226.6
0.0019953  1729.4
0.0025119  3860.6
0.0039811  8083.1
0.0063096  10434
0.0081548  10817
0.015849  9663.5
0.025119  8027.9
0.039811  6375
0.063096  4973.6
0.081548  4334.6
0.12589  3480.2
0.19953  2849.5
0.31623  2444.6
0.50119  2226.6
0.50119  2226.6
0.79433  2136.6
1  2139
1.2589  2154.7
1.9953  2238.1
3.1623  2377.5
5.0119  2556.5
6.3096  2654.5
7.9433  2756.7
12.589  2954
15.849  3040.7
39.811  3339.3
1e+05  3514.9
-1  -1
0.0013366  0
0.0014608  1645.9
0.0015849  3421.3
0.0017901  6601
0.0019953  9496.8
0.0022536  12573
0.0025119  15068
0.0039811  22298
0.0063096  24319
0.019953  17804
0.031623  14184
0.050119  11070
0.081548  8520.8
0.12589  6864.8
0.15849  6194.3
0.31623  4881.1
0.39811  4642.4
0.50119  4470.1
0.63096  4369.9
0.79433  4320.6
1.2589  4373.4
1.5849  4472.2
1.9953  4591.9
3.1623  4906.9
5.0119  5281.9
6.3096  5473
7.9433  5684.9
12.589  6091
15.849  6268.1
39.811  6785.6
1e+05  7007.2
-1  -1
0.0012995  0
0.0013173  370.03
0.0013508  1129.3
0.0015849  7686.3
0.0017901  13125
0.0019953  17877
0.0022536  22851
0.0025119  26829
0.0039811  38033
0.0063096  40755
0.019953  29316
0.031623  23301
0.050119  18170
0.081548  14002
0.12589  11286
0.15849  10187
0.31623  8031.6
0.39811  7637
0.50119  7355.6
0.63096  7194.8
0.79433  7117
1.2589  7210.1
1.5849  7375.3
1.9953  7574.7
3.1623  8095.2
5.0119  8708.9
5.0119  8708.9
7.9433  9398
12.589  10045
12.589  10045
31.623  11024
1e+05  11502
-1  -1
0.0004042  0
0.00041632  1947.6
0.00043754  5105.6
0.00046936  9340.8
0.00050119  13091
0.00056607  19643
0.00063096  25148
0.00081548  38089
0.001  47258
0.0015849  61098
0.0019953  63745
0.0031623  61515
0.01  35882
0.015849  26280
0.025119  18813
0.039811  13373
0.063096  9576.4
0.081548  8017.8
0.12589  6068.6
0.19953  4708.9
0.31623  3858.8
0.31623  3858.8
0.50119  3360.6
0.50119  3360.6
0.63096  3208
0.79433  3104.2
1.2589  3014.4
1.2589  3014.4
50.119  3528.6
1e+05  3550.4
-1  -1
0.00032938  0
0.00033797  2326.9
0.000353  6124.7
0.00037556  11306
0.00039811  15951
0.00050119  33257
0.00063096  49816
0.00081548  66130
0.0012589  85308
0.0015849  90000
0.0025119  88642
0.0063096  61216
0.0081548  52460
0.01  45930
0.015849  33221
0.025119  23572
0.039811  16649
0.063096  11866
0.081548  9913.6
0.12589  7480.9
0.19953  5789.5
0.31623  4733.6
0.31623  4733.6
0.50119  4114.2
0.50119  4114.2
0.63096  3923.6
0.79433  3793.2
1.2589  3676.8
1.2589  3676.8
1.9953  3691.6
3.1623  3788.8
5.0119  3920.9
7.9433  4035.9
10  4069
1e+05  4268.6
-1  -1
0.00029156  0
0.00029773  4934
0.00031623  18571
0.0003367  32072
0.0003674  49796
0.00050119  1.1235e+05
0.00063096  1.5566e+05
0.00081548  1.966e+05
0.0012589  2.3909e+05
0.0015849  2.4604e+05
0.0025119  2.3334e+05
0.0050119  1.7621e+05
0.0063096  1.5477e+05
0.0081548  1.3198e+05
0.01  1.1526e+05
0.015849  83211
0.025119  59162
0.039811  41980
0.063096  30104
0.081548  25249
0.12589  19187
0.19953  14965
0.31623  12334
0.31623  12334
0.50119  10807
0.50119  10807
0.63096  10348
0.79433  10045
1.2589  9813.6
1.2589  9813.6
1.9953  9917.5
3.1623  10221
5.0119  10587
6.3096  10746
1e+05  11514
-1  -1
0.00016707  0
0.00017518  27029
0.00022536  1.6631e+05
0.00025119  2.2414e+05
0.00039811  4.3977e+05
0.00063096  5.8704e+05
0.0012589  6.4196e+05
0.0031623  4.7398e+05
0.0050119  3.6332e+05
0.0063096  3.1246e+05
0.0081548  2.6137e+05
0.01  2.254e+05
0.015849  1.5919e+05
0.025119  1.1145e+05
0.039811  78210
0.063096  55622
0.081548  46473
0.12589  35119
0.19953  27253
0.31623  22358
0.31623  22358
0.50119  19522
0.50119  19522
0.63096  18654
0.79433  18065
1.2589  17560
1.2589  17560
1.9953  17650
3.1623  18089
5.0119  18631
7.9433  19009
10  19047
1e+05  19588
-1  -1
0.00016024  0
0.00017006  54976
0.00018479  1.3298e+05
0.00019953  2.0457e+05
0.00022536  3.1325e+05
0.00025119  4.0447e+05
0.00039811  7.447e+05
0.00063096  9.7396e+05
0.0012589  1.0425e+06
0.0031623  7.565e+05
0.0050119  5.7689e+05
0.0063096  4.9515e+05
0.0081548  4.1345e+05
0.01  3.5612e+05
0.015849  2.5101e+05
0.025119  1.755e+05
0.039811  1.2305e+05
0.063096  87455
0.081548  73051
0.12589  55184
0.19953  42810
0.31623  35112
0.31623  35112
0.50119  30626
0.50119  30626
0.63096  29281
0.79433  28374
1.2589  27549
1.2589  27549
1.9953  27647
3.1623  28287
5.0119  29102
7.9433  29697
10  29778
1e+05  30577
-1  -1
1.062e-05  0
1.0866e-05  8.6378e+05
1.1297e-05  2.2834e+06
1.1943e-05  4.2181e+06
1.2589e-05  5.9512e+06
1.4219e-05  9.6182e+06
1.5849e-05  1.2527e+07
2.5119e-05  2.2225e+07
3.9811e-05  3.0216e+07
0.0001  4.2664e+07
0.00015849  4.4535e+07
0.00063096  3.1672e+07
0.001  2.5021e+07
0.0015849  1.8825e+07
0.0025119  1.3607e+07
0.0039811  9.5417e+06
0.0063096  6.553e+06
0.0081548  5.2842e+06
0.01  4.4448e+06
0.015849  2.9993e+06
0.025119  2.0274e+06
0.039811  1.3827e+06
0.063096  9.5969e+05
0.081548  7.9193e+05
0.12589  5.8669e+05
0.19953  4.4618e+05
0.31623  3.587e+05
0.31623  3.587e+05
0.50119  3.0625e+05
0.50119  3.0625e+05
0.63096  2.8918e+05
0.79433  2.7649e+05
1.2589  2.6074e+05
1.9953  2.537e+05
3.1623  2.516e+05
3.9811  2.5138e+05
1e+05  2.5127e+05
-1  -1
9.66e-06  0
1e-05  1.9999e+06
1.0647e-05  5.4712e+06
1.1618e-05  9.8923e+06
1.2589e-05  1.3585e+07
1.4219e-05  1.8684e+07
1.5849e-05  2.2783e+07
2.5119e-05  3.6666e+07
3.9811e-05  4.8238e+07
0.0001  6.5304e+07
0.00015849  6.709e+07
0.00063096  4.6552e+07
0.001  3.6602e+07
0.0015849  2.7428e+07
0.0025119  1.9758e+07
0.0039811  1.3815e+07
0.0063096  9.4648e+06
0.0081548  7.623e+06
0.01  6.4063e+06
0.015849  4.3149e+06
0.025119  2.9116e+06
0.039811  1.9827e+06
0.063096  1.374e+06
0.081548  1.1329e+06
0.12589  8.3818e+05
0.19953  6.3655e+05
0.31623  5.1104e+05
0.31623  5.1104e+05
0.50119  4.357e+05
0.50119  4.357e+05
0.63096  4.1114e+05
0.79433  3.9282e+05
1.2589  3.6997e+05
1.9953  3.5959e+05
3.1623  3.563e+05
3.9811  3.5587e+05
1e+05  3.5538e+05
-1  -1
5.367e-05  0
5.4848e-05  60010
5.691e-05  1.5884e+05
6.0003e-05  2.946e+05
6.3096e-05  4.1803e+05
7.2322e-05  7.3375e+05
8.6161e-05  1.114e+06
0.0001  1.417e+06
0.00015849  2.2167e+06
0.00025119  2.686e+06
0.00031623  2.7625e+06
0.00063096  2.4365e+06
0.001  1.9657e+06
0.0015849  1.4744e+06
0.0025119  1.0504e+06
0.0039811  7.2284e+05
0.0063096  4.8655e+05
0.0081548  3.8796e+05
0.01  3.2345e+05
0.015849  2.1402e+05
0.025119  1.4194e+05
0.039811  95047
0.063096  64812
0.081548  52971
0.12589  38623
0.19953  28891
0.31623  22857
0.31623  22857
0.39811  20802
0.50119  19212
0.79433  17107
1  16481
39.811  15140
1e+05  15144
-1  -1
3.306e-05  0
3.3482e-05  81414
3.4273e-05  2.4566e+05
3.5657e-05  5.6056e+05
4.4965e-05  2.866e+06
5.0119e-05  3.9879e+06
5.6607e-05  5.184e+06
6.3096e-05  6.16e+06
8.1548e-05  8.0668e+06
0.00012589  1.0045e+07
0.00019953  1.0634e+07
0.00063096  7.6311e+06
0.001  5.8777e+06
0.0015849  4.3241e+06
0.0025119  3.0808e+06
0.0039811  2.1482e+06
0.0063096  1.4775e+06
0.0081548  1.1951e+06
0.01  1.0085e+06
0.015849  6.866e+05
0.025119  4.6869e+05
0.039811  3.2275e+05
0.063096  2.2598e+05
0.081548  1.8729e+05
0.12589  1.3966e+05
0.19953  1.0679e+05
0.31623  86130
0.31623  86130
0.50119  73524
0.50119  73524
0.63096  69320
0.79433  66133
1.2589  62056
1.2589  62056
1e+05  58128
-1  -1
2.809e-05  0
2.8532e-05  3.0709e+05
3.0077e-05  1.4856e+06
3.5717e-05  6.1339e+06
3.9811e-05  9.2178e+06
4.4965e-05  1.2525e+07
5.0119e-05  1.5266e+07
8.1548e-05  2.4334e+07
0.00012589  2.817e+07
0.00019953  2.841e+07
0.00050119  2.1223e+07
0.00081548  1.6171e+07
0.001  1.4188e+07
0.0015849  1.0274e+07
0.0025119  7.2335e+06
0.0039811  4.998e+06
0.0063096  3.4129e+06
0.0081548  2.751e+06
0.01  2.3155e+06
0.015849  1.5682e+06
0.025119  1.0654e+06
0.039811  7.3028e+05
0.063096  5.0905e+05
0.081548  4.209e+05
0.12589  3.1262e+05
0.19953  2.3808e+05
0.31623  1.9128e+05
0.31623  1.9128e+05
0.50119  1.6272e+05
0.50119  1.6272e+05
0.63096  1.5318e+05
0.79433  1.4597e+05
1  1.4062e+05
1.2589  1.3669e+05
1.9953  1.3187e+05
1e+05  1.2778e+05
-1  -1
5.35e-06  0
5.47e-06  6.3843e+06
5.6799e-06  1.6884e+07
5.9947e-06  3.1282e+07
6.3096e-06  4.435e+07
7.2322e-06  7.7095e+07
8.6161e-06  1.1577e+08
1e-05  1.463e+08
1.5849e-05  2.251e+08
2.5119e-05  2.6827e+08
3.1623e-05  2.751e+08
6.3096e-05  2.4014e+08
0.0001  1.922e+08
0.00015849  1.4293e+08
0.00025119  1.0087e+08
0.00039811  6.8655e+07
0.00063096  4.5594e+07
0.00081548  3.6027e+07
0.001  2.979e+07
0.0015849  1.9261e+07
0.0025119  1.2373e+07
0.0039811  7.9218e+06
0.0063096  5.0678e+06
0.0081548  3.9536e+06
0.01  3.2475e+06
0.015849  2.0906e+06
0.025119  1.3571e+06
0.039811  8.9295e+05
0.063096  5.9978e+05
0.081548  4.8645e+05
0.12589  3.5035e+05
0.19953  2.5882e+05
0.31623  2.0226e+05
0.31623  2.0226e+05
0.39811  1.8294e+05
0.50119  1.6793e+05
0.79433  1.4775e+05
1  1.4151e+05
1.2589  1.3667e+05
1.9953  1.3084e+05
1e+05  1.2546e+05
-1  -1
-2  -2
