0.0087891  121.64
0.01  158.28
0.015849  281.16
0.025119  349.61
0.031623  360.54
0.12589  260.51
0.31623  195.26
0.31623  195.26
0.50119  175.99
0.79433  167.47
1.2589  171.75
1.2589  171.75
1.9953  175.39
3.1623  183.57
5.0119  196.06
6.3096  203.89
7.9433  210.94
12.589  225.12
19.953  237.72
50.119  264.86
158.49  288.11
1e+05  297.22
-1  -1
0.0057416  0
0.0058836  10.27
0.0067709  64.713
0.0075782  104.37
0.01  205.96
0.015849  352.77
0.025119  428.13
0.039811  432.61
0.1  342.17
0.25119  255.9
0.31623  241.44
0.50119  223.48
0.63096  220.6
0.79433  218
1.2589  220.06
1.9953  232.81
1.9953  232.81
3.1623  248.1
5.0119  266.73
6.3096  276.6
7.9433  287.42
12.589  309.2
15.849  319.52
39.811  363.28
100  398.52
1e+05  420.75
-1  -1
0.0046855  0
0.0048487  47.152
0.0050119  91.084
0.0053363  170.54
0.0058229  274.5
0.0063096  364.83
0.0081548  666.17
0.01  909.53
0.015849  1294.1
0.031623  1390.9
0.1  985.93
0.25119  724.89
0.31623  683.87
0.50119  634.65
0.63096  627.76
0.79433  621.68
1.2589  629.57
1.9953  665.8
2.5119  696.07
3.1623  722.26
5.0119  781.28
6.3096  812.25
7.9433  846.1
12.589  914.63
15.849  947.41
39.811  1081.3
100  1175.1
1e+05  1223.7
-1  -1
0.0041036  0
0.0043307  101.4
0.0056607  727.2
0.0063096  996.59
0.0072322  1316.3
0.0086161  1676.4
0.01  1928.7
0.015849  2378.7
0.025119  2413.1
0.063096  1888.3
0.1  1586.9
0.25119  1168.7
0.31623  1106
0.50119  1031.6
0.63096  1021.1
0.79433  1012
1.2589  1022.3
1.9953  1070.2
3.1623  1158.5
5.0119  1294.5
5.0119  1294.5
7.9433  1410.4
12.589  1522.1
12.589  1522.2
63.096  1883.2
1e+05  1988.2
-1  -1
0.0038925  0
0.0039811  64.946
0.0056607  1396.4
0.0063096  1831.2
0.0072322  2338.7
0.0086161  2900.8
0.01  3287.4
0.015849  3939.7
0.025119  3929
0.063096  3013.6
0.1  2517.9
0.25119  1840.8
0.31623  1739.9
0.50119  1619.4
0.63096  1601.5
0.79433  1586
1.2589  1600.1
1.9953  1673.3
3.1623  1809.6
5.0119  2019.6
5.0119  2019.6
7.9433  2198.9
12.589  2371.4
12.589  2371.4
63.096  2918.4
1e+05  3067.5
-1  -1
0.0015952  0
0.0016452  143.44
0.0017327  374.59
0.001864  682.16
0.0019953  953.35
0.0022536  1409.7
0.0025119  1791
0.0031623  2527.6
0.0050119  3739.7
0.0081548  4252.6
0.015849  3810.7
0.025119  3132.2
0.039811  2439.7
0.063096  1854.4
0.081548  1589.7
0.12589  1238.2
0.19953  979.74
0.25119  886.43
0.31623  812.33
0.50119  712.08
0.63096  682.66
0.79433  661.27
1.2589  644.71
1.2589  644.71
1.9953  649.41
3.1623  669.7
5.0119  699.29
7.9433  731.27
10  745.65
31.623  816.14
1e+05  855.07
-1  -1
0.0014282  0
0.0014674  149.15
0.0015261  358.85
0.0015849  553.11
0.0017901  1139.7
0.0019953  1623.7
0.0025119  2561.1
0.0039811  4210.5
0.0063096  5088.7
0.01  5094.5
0.025119  3651.2
0.039811  2821.7
0.063096  2135
0.081548  1827.2
0.12589  1421.2
0.19953  1124.3
0.25119  1017.5
0.31623  932.87
0.50119  818.9
0.63096  785.75
0.79433  761.88
1.2589  744.43
1.2589  744.43
1.9953  751.65
3.1623  777
5.0119  813.19
7.9433  852.09
10  869.59
31.623  954.43
1e+05  1001.9
-1  -1
0.001147  0
0.001175  443.25
0.0012589  1658.2
0.0013404  2698
0.0014627  4062.4
0.0015849  5249.9
0.0017901  6951.9
0.0025119  11499
0.0039811  16392
0.0063096  17962
0.019953  12718
0.031623  9880
0.050119  7506.5
0.063096  6535.4
0.081548  5617.6
0.12589  4418.6
0.19953  3550.6
0.25119  3241.7
0.31623  2999.8
0.50119  2685.5
0.63096  2602.8
0.79433  2549.8
1.2589  2542.8
1.2589  2542.8
1.9953  2618.7
3.1623  2757
5.0119  2932.2
6.3096  3024.2
7.9433  3121.7
12.589  3300.4
15.849  3371.6
1e+05  3675.2
-1  -1
0.0008779  0
0.00090843  939.06
0.00095421  2239.8
0.001  3425.2
0.0011295  6314.4
0.0015849  14976
0.0025119  25799
0.0039811  31564
0.0063096  31777
0.015849  23310
0.025119  18241
0.039811  13916
0.063096  10561
0.081548  9098.3
0.12589  7193.9
0.19953  5819.6
0.31623  4949.8
0.50119  4480.4
0.50119  4480.4
0.79433  4275.7
1  4268.2
1.2589  4288.6
1.9953  4431.5
3.1623  4681.3
5.0119  5001
7.9433  5345
12.589  5653.7
15.849  5772.7
1e+05  6195.1
-1  -1
0.00082668  0
0.00084835  1220
0.00088626  3223.3
0.00094313  5932.2
0.001  8360.9
0.0012589  17854
0.0015849  28569
0.0025119  46402
0.0039811  54996
0.0063096  54286
0.015849  38912
0.025119  30279
0.039811  23025
0.063096  17469
0.081548  15042
0.12589  11890
0.19953  9619.4
0.31623  8181.5
0.50119  7400.7
0.50119  7400.7
0.79433  7064.3
1  7055.2
1.2589  7091
1.9953  7331.5
3.1623  7747.1
5.0119  8274.9
7.9433  8836.3
12.589  9330
15.849  9513.7
1e+05  10149
-1  -1
0.00047103  0
0.00048611  3448.2
0.00050119  6736.1
0.00063096  31745
0.001  1.3495e+05
0.0015849  2.1683e+05
0.0031623  2.4064e+05
0.01  1.6542e+05
0.015849  1.2939e+05
0.025119  98569
0.039811  74266
0.063096  56141
0.081548  48364
0.12589  38324
0.19953  31126
0.31623  26600
0.50119  24191
0.50119  24191
0.79433  23198
1  23211
1.2589  23364
1.9953  24194
3.1623  25543
5.0119  27174
7.9433  28795
12.589  30037
12.589  30037
1e+05  31406
-1  -1
0.00045717  0
0.00046817  3710.6
0.00050119  14018
0.00063096  50501
0.001  1.9665e+05
0.0015849  3.0659e+05
0.0031623  3.3533e+05
0.01  2.2807e+05
0.015849  1.7792e+05
0.025119  1.3527e+05
0.039811  1.0177e+05
0.063096  76843
0.081548  66164
0.12589  52388
0.19953  42520
0.31623  36317
0.50119  33010
0.50119  33009
0.79433  31640
1  31651
1.2589  31852
1.9953  32969
3.1623  34788
5.0119  36985
7.9433  39158
12.589  40805
12.589  40805
1e+05  42597
-1  -1
0.00036244  0
0.00037136  1727.5
0.00039811  6462.1
0.00044965  14131
0.00050119  20458
0.00056607  27195
0.00063096  32799
0.00081548  45156
0.0012589  61567
0.0019953  68616
0.0031623  65247
0.01  37102
0.015849  26845
0.025119  18955
0.039811  13273
0.063096  9353.6
0.081548  7759.4
0.12589  5779.6
0.19953  4407
0.31623  3547.1
0.31623  3547.1
0.50119  3032.9
0.50119  3032.9
0.63096  2868.1
0.79433  2749.2
1.2589  2618.8
1.2589  2618.8
1e+05  2766.8
-1  -1
0.00029506  0
0.00030564  3431.2
0.00031623  6631
0.0003367  12322
0.0003674  19788
0.00039811  26292
0.00050119  43653
0.00063096  60492
0.00081548  77026
0.0012589  95594
0.0015849  99634
0.0025119  96751
0.0081548  56062
0.01  48892
0.015849  35020
0.025119  24576
0.039811  17150
0.063096  12066
0.081548  10005
0.12589  7452.3
0.19953  5685.6
0.31623  4580.8
0.31623  4580.8
0.50119  3921.8
0.50119  3921.7
0.63096  3711.3
0.79433  3559.9
1.2589  3395.1
1.2589  3395.1
1e+05  3533.4
-1  -1
0.00022525  0
0.00023174  9932.6
0.00024146  23798
0.00025119  36701
0.00028371  74152
0.00031623  1.0514e+05
0.00039811  1.6689e+05
0.00063096  2.8245e+05
0.00081548  3.2757e+05
0.0012589  3.6257e+05
0.0019953  3.4686e+05
0.0063096  2.008e+05
0.0081548  1.6892e+05
0.01  1.461e+05
0.015849  1.0348e+05
0.025119  72372
0.039811  50611
0.063096  35815
0.081548  29829
0.12589  22412
0.19953  17281
0.31623  14085
0.31623  14084
0.50119  12206
0.50119  12206
0.63096  11624
0.79433  11220
1.2589  10832
1.2589  10832
1e+05  11621
-1  -1
0.00012529  0
0.00012589  4154.4
0.00012997  31187
0.00019953  4.2752e+05
0.00031623  8.323e+05
0.00050119  1.0832e+06
0.001  1.1509e+06
0.0025119  8.4365e+05
0.0039811  6.4655e+05
0.0063096  4.7326e+05
0.0081548  3.9232e+05
0.01  3.3629e+05
0.015849  2.3498e+05
0.025119  1.6321e+05
0.039811  1.1383e+05
0.063096  80529
0.081548  67105
0.12589  50495
0.19953  39014
0.31623  31864
0.31623  31864
0.50119  27654
0.50119  27653
0.63096  26333
1e+05  24568
-1  -1
0.0001149  0
0.00011765  36038
0.00017901  7.5321e+05
0.00019953  9.5261e+05
0.00031623  1.6387e+06
0.00050119  2.0326e+06
0.00063096  2.113e+06
0.001  2.0684e+06
0.0025119  1.465e+06
0.0039811  1.1116e+06
0.0063096  8.0837e+05
0.0081548  6.6846e+05
0.01  5.7212e+05
0.015849  3.9887e+05
0.025119  2.7675e+05
0.039811  1.9293e+05
0.063096  1.365e+05
0.081548  1.1376e+05
0.12589  85626
0.19953  66182
0.31623  54070
0.31623  54070
0.50119  46926
0.50119  46926
0.63096  44676
1e+05  41345
-1  -1
8.29e-06  0
8.5037e-06  1.0979e+06
8.8778e-06  2.9083e+06
9.4389e-06  5.3916e+06
1e-05  7.6367e+06
1.1295e-05  1.2092e+07
1.2589e-05  1.5803e+07
1.5849e-05  2.3219e+07
2.5119e-05  3.6539e+07
3.9811e-05  4.9376e+07
0.0001  6.7552e+07
0.00015849  6.6799e+07
0.00039811  5.0559e+07
0.00063096  4.0364e+07
0.001  3.0699e+07
0.0015849  2.243e+07
0.0025119  1.589e+07
0.0039811  1.101e+07
0.0063096  7.5189e+06
0.0081548  6.0555e+06
0.01  5.0919e+06
0.015849  3.4383e+06
0.025119  2.3282e+06
0.039811  1.5913e+06
0.063096  1.1062e+06
0.081548  9.1353e+05
0.12589  6.7737e+05
0.19953  5.1525e+05
0.31623  4.1379e+05
0.31623  4.1379e+05
0.50119  3.5214e+05
0.50119  3.5213e+05
0.63096  3.3163e+05
0.79433  3.1615e+05
1  3.0474e+05
1.2589  2.9635e+05
1.9953  2.8601e+05
1e+05  2.7707e+05
-1  -1
7e-06  0
7.1875e-06  2.1332e+06
7.5391e-06  5.8841e+06
8.1543e-06  1.1774e+07
9.0771e-06  1.9312e+07
1e-05  2.5647e+07
1.5849e-05  5.094e+07
1.9953e-05  6.2057e+07
3.1623e-05  8.2425e+07
5.0119e-05  1.0067e+08
6.3096e-05  1.0766e+08
0.0001  1.142e+08
0.00039811  8.064e+07
0.00063096  6.3695e+07
0.00081548  5.4705e+07
0.001  4.8033e+07
0.0015849  3.4833e+07
0.0025119  2.452e+07
0.0039811  1.6899e+07
0.0063096  1.1487e+07
0.0081548  9.2292e+06
0.01  7.7468e+06
0.015849  5.2115e+06
0.025119  3.5166e+06
0.039811  2.3953e+06
0.063096  1.6602e+06
0.081548  1.3696e+06
0.12589  1.013e+06
0.19953  7.687e+05
0.31623  6.159e+05
0.31623  6.159e+05
0.39811  5.6349e+05
0.50119  5.2277e+05
0.79433  4.6815e+05
1  4.5143e+05
1.2589  4.3855e+05
1.9953  4.2304e+05
1e+05  4.0941e+05
-1  -1
5.506e-05  0
5.7069e-05  78696
6.0082e-05  1.8684e+05
6.3096e-05  2.8523e+05
7.2322e-05  5.4196e+05
8.6161e-05  8.5213e+05
0.0001  1.1139e+06
0.00015849  1.8196e+06
0.00025119  2.2743e+06
0.00031623  2.3776e+06
0.00050119  2.3256e+06
0.0012589  1.6127e+06
0.0019953  1.1995e+06
0.0031623  8.5073e+05
0.0050119  5.8424e+05
0.0063096  4.8028e+05
0.0081548  3.8443e+05
0.01  3.2133e+05
0.015849  2.1358e+05
0.025119  1.4211e+05
0.039811  95385
0.063096  65147
0.081548  53280
0.12589  38878
0.19953  29094
0.31623  23013
0.31623  23013
0.39811  20935
0.50119  19324
0.79433  17171
1  16517
1.2589  16014
1.9953  15423
1e+05  14950
-1  -1
3.514e-05  0
3.6308e-05  1.4821e+05
3.8059e-05  3.5351e+05
4.2227e-05  8.0574e+05
5.6607e-05  3.3004e+06
6.3096e-05  4.2596e+06
7.2322e-05  5.3825e+06
8.6161e-05  6.6362e+06
0.0001  7.5162e+06
0.00015849  9.1948e+06
0.00025119  9.5163e+06
0.00063096  7.4499e+06
0.001  5.9044e+06
0.0015849  4.4517e+06
0.0025119  3.2384e+06
0.0039811  2.2984e+06
0.0063096  1.6047e+06
0.0081548  1.3075e+06
0.01  1.1093e+06
0.015849  7.6341e+05
0.025119  5.2583e+05
0.039811  3.648e+05
0.063096  2.5698e+05
0.081548  2.1362e+05
0.12589  1.6e+05
0.19953  1.2284e+05
0.31623  99394
0.31623  99394
0.50119  85052
0.50119  85052
0.63096  80259
0.79433  76621
1.2589  71951
1.2589  71951
1e+05  67330
-1  -1
2.389e-05  0
2.4504e-05  5.1576e+05
2.6287e-05  1.8849e+06
3.5717e-05  1.2416e+07
3.9811e-05  1.6309e+07
6.3096e-05  2.9703e+07
8.1548e-05  3.4461e+07
0.00015849  3.8686e+07
0.00050119  2.7594e+07
0.00081548  2.0936e+07
0.001  1.8357e+07
0.0015849  1.3294e+07
0.0025119  9.3713e+06
0.0039811  6.4866e+06
0.0063096  4.4362e+06
0.0081548  3.5779e+06
0.01  3.0124e+06
0.015849  2.0397e+06
0.025119  1.3838e+06
0.039811  9.4624e+05
0.063096  6.5756e+05
0.081548  5.427e+05
0.12589  4.0184e+05
0.19953  3.0506e+05
0.31623  2.4436e+05
0.31623  2.4436e+05
0.39811  2.2346e+05
0.50119  2.0718e+05
0.79433  1.8525e+05
1  1.7848e+05
1.2589  1.7325e+05
1.9953  1.6694e+05
1e+05  1.6128e+05
-1  -1
5.49e-06  0
5.6949e-06  7.9342e+06
6.0022e-06  1.8819e+07
6.3096e-06  2.8704e+07
7.2322e-06  5.3989e+07
8.6161e-06  8.4808e+07
1e-05  1.0972e+08
1.5849e-05  1.7732e+08
2.5119e-05  2.2004e+08
3.1623e-05  2.3003e+08
5.0119e-05  2.2622e+08
0.00012589  1.5741e+08
0.00019953  1.17e+08
0.00031623  8.2756e+07
0.00050119  5.6527e+07
0.00063096  4.6284e+07
0.00081548  3.6834e+07
0.001  3.0613e+07
0.0015849  1.9989e+07
0.0025119  1.2944e+07
0.0039811  8.3409e+06
0.0063096  5.3634e+06
0.0081548  4.1941e+06
0.01  3.4508e+06
0.015849  2.2286e+06
0.025119  1.4505e+06
0.039811  9.5668e+05
0.063096  6.4407e+05
0.081548  5.2308e+05
0.12589  3.7767e+05
0.19953  2.798e+05
0.31623  2.1929e+05
0.31623  2.1929e+05
0.39811  1.9861e+05
0.50119  1.8255e+05
0.79433  1.6094e+05
1  1.5425e+05
1.2589  1.4908e+05
1.9953  1.4282e+05
1e+05  1.3705e+05
-1  -1
-2  -2
