0.50119  3830
0.63096  3702.2
0.79433  3617.8
1.2589  3591.3
1.2589  3591.3
1.9953  3683.1
3.1623  3862.7
5.0119  4093.4
6.3096  4214.4
7.9433  4347.8
12.589  4599.4
15.849  4704.7
50.119  5081.5
1e+05  5213
-1  -1
0.0005976  0
0.00061428  1523
0.00063096  2973.3
0.00067709  6625.9
0.00083854  17454
0.001  26910
0.0015849  49502
0.0025119  63134
0.0031623  65592
0.0050119  63232
0.015849  38566
0.025119  29122
0.039811  21683
0.063096  16147
0.081548  13791
0.12589  10772
0.19953  8621.8
0.25119  7862.9
0.31623  7271.3
0.50119  6505.3
0.63096  6304.1
0.79433  6176
1.2589  6160.8
1.2589  6160.8
1.9953  6351.3
3.1623  6699.1
5.0119  7144.3
7.9433  7613.1
12.589  8010.9
15.849  8148.6
1e+05  8853.7
-1  -1
0.00056595  0
0.0005822  2643.3
0.00060658  6364
0.00063096  9807.2
0.00081548  31956
0.001  50629
0.0015849  87932
0.0025119  1.0874e+05
0.0039811  1.1053e+05
0.01  81337
0.015849  63221
0.025119  47564
0.039811  35293
0.063096  26252
0.081548  22415
0.12589  17503
0.19953  14009
0.25119  12776
0.31623  11817
0.50119  10581
0.63096  10262
0.79433  10057
1.2589  10033
1.2589  10033
1.9953  10343
3.1623  10907
5.0119  11627
7.9433  12383
12.589  13023
15.849  13243
1e+05  14310
-1  -1
0.00026995  0
0.00028152  12111
0.00029887  28911
0.00031623  44373
0.00039811  1.0804e+05
0.00050119  1.9341e+05
0.00063096  3.2038e+05
0.00072322  3.9315e+05
0.00086161  4.7282e+05
0.001  5.2512e+05
0.0015849  5.9296e+05
0.0031623  5.341e+05
0.0063096  4.013e+05
0.01  3.1131e+05
0.015849  2.3413e+05
0.025119  1.7312e+05
0.039811  1.2745e+05
0.063096  94587
0.081548  80775
0.12589  63180
0.19953  50709
0.25119  46322
0.31623  42915
0.50119  38552
0.63096  37446
0.79433  36758
1.2589  36788
1.2589  36788
1.9953  37991
3.1623  40045
5.0119  42546
7.9433  44994
12.589  46770
15.849  47192
1e+05  48979
-1  -1
0.00026207  0
0.00026884  10640
0.00028069  27896
0.00031623  73698
0.00050119  2.8828e+05
0.00063096  4.6676e+05
0.00072322  5.67e+05
0.00086161  6.7525e+05
0.001  7.438e+05
0.0019953  8.2093e+05
0.0050119  6.192e+05
0.0063096  5.537e+05
0.01  4.2842e+05
0.015849  3.2157e+05
0.025119  2.3742e+05
0.039811  1.7459e+05
0.063096  1.2946e+05
0.081548  1.1051e+05
0.12589  86384
0.19953  69295
0.25119  63284
0.31623  58615
0.50119  52632
0.63096  51109
0.79433  50161
1.2589  50184
1.2589  50184
1.9953  51803
3.1623  54580
5.0119  57957
7.9433  61249
12.589  63612
15.849  64152
1e+05  66497
-1  -1
0.00023234  0
0.00023705  3421.6
0.00025119  12889
0.00026745  22677
0.00029184  35538
0.00031623  46744
0.00039811  76472
0.00063096  1.2799e+05
0.00081548  1.4843e+05
0.0012589  1.6451e+05
0.0019953  1.5726e+05
0.0063096  89680
0.0081548  75036
0.01  64592
0.015849  45209
0.025119  31205
0.039811  21516
0.063096  15002
0.081548  12390
0.12589  9174.1
0.19953  6962.3
0.31623  5583.1
0.31623  5583.1
0.39811  5114.9
0.50119  4756.4
0.79433  4296.6
1  4171.9
1.2589  4084.2
1.9953  4017.3
2.5119  4025.2
1e+05  4308.1
-1  -1
0.000181  0
0.00018563  6369.7
0.00019953  23680
0.00022536  50863
0.00025119  73342
0.00031623  1.1965e+05
0.00050119  2.0463e+05
0.00081548  2.5711e+05
0.0012589  2.6509e+05
0.0039811  1.7301e+05
0.0063096  1.2826e+05
0.0081548  1.0661e+05
0.01  91413
0.015849  63644
0.025119  43856
0.039811  30261
0.063096  21148
0.081548  17495
0.12589  13000
0.19953  9907.3
0.31623  7981.5
0.31623  7981.5
0.50119  6836.9
0.50119  6836.9
0.63096  6472.9
0.79433  6212
1.2589  5931.4
1.2589  5931.4
1e+05  6181.8
-1  -1
0.00014391  0
0.00014756  20617
0.00015849  76670
0.00017901  1.6537e+05
0.00019953  2.3884e+05
0.00025119  3.9183e+05
0.00039811  6.692e+05
0.00063096  8.3404e+05
0.00081548  8.6558e+05
0.0015849  7.7932e+05
0.0025119  6.3675e+05
0.0039811  4.846e+05
0.0063096  3.5144e+05
0.0081548  2.8971e+05
0.01  2.472e+05
0.015849  1.7094e+05
0.025119  1.1751e+05
0.039811  81133
0.063096  56849
0.081548  47127
0.12589  35163
0.19953  26935
0.31623  21821
0.31623  21821
0.50119  18803
0.50119  18803
0.63096  17856
0.79433  17188
1.2589  16509
1.2589  16508
1e+05  17485
-1  -1
6.873e-05  0
7.0684e-05  75255
7.2517e-05  1.5206e+05
7.5952e-05  3.1429e+05
7.8958e-05  4.7644e+05
8.4218e-05  8.1131e+05
0.0001  2.1419e+06
0.00011295  3.0954e+06
0.00012589  3.8468e+06
0.00019953  5.9599e+06
0.00039811  6.8193e+06
0.0012589  4.9735e+06
0.0019953  3.8961e+06
0.0031623  2.9242e+06
0.0050119  2.1296e+06
0.0063096  1.803e+06
0.0081548  1.4912e+06
0.01  1.279e+06
0.015849  9.0024e+05
0.025119  6.3314e+05
0.039811  4.4825e+05
0.063096  3.2226e+05
0.081548  2.7096e+05
0.12589  2.0699e+05
0.19953  1.6243e+05
0.25119  1.4681e+05
0.31623  1.3457e+05
0.50119  1.1823e+05
0.63096  1.1344e+05
1e+05  1.0544e+05
-1  -1
6.352e-05  0
0.0001  9.5832e+06
0.00011295  1.1902e+07
0.00012589  1.3646e+07
0.00019953  1.8116e+07
0.00039811  1.8852e+07
0.001  1.4259e+07
0.0015849  1.131e+07
0.0025119  8.6033e+06
0.0039811  6.3489e+06
0.0063096  4.588e+06
0.0081548  3.8046e+06
0.01  3.2712e+06
0.015849  2.3162e+06
0.025119  1.6389e+06
0.039811  1.1671e+06
0.063096  8.4353e+05
0.081548  7.1123e+05
0.12589  5.4564e+05
0.19953  4.2991e+05
0.25119  3.8925e+05
0.31623  3.5735e+05
0.50119  3.146e+05
0.63096  3.0197e+05
1e+05  2.7678e+05
-1  -1
3.264e-05  0
3.3536e-05  1.7202e+05
3.5105e-05  4.5165e+05
3.7458e-05  8.2911e+05
3.9811e-05  1.1666e+06
4.4965e-05  1.803e+06
5.0119e-05  2.3606e+06
6.3096e-05  3.4905e+06
8.1548e-05  4.621e+06
0.00012589  6.0776e+06
0.00025119  6.7263e+06
0.00063096  4.9668e+06
0.001  3.7632e+06
0.0015849  2.6992e+06
0.0025119  1.8639e+06
0.0039811  1.2552e+06
0.0063096  8.3227e+05
0.0081548  6.5943e+05
0.01  5.4744e+05
0.015849  3.5944e+05
0.025119  2.3699e+05
0.039811  1.5795e+05
0.063096  1.0727e+05
0.081548  87490
0.12589  63572
0.19953  47381
0.31623  37340
0.31623  37340
0.39811  33910
0.50119  31249
0.79433  27689
1  26604
1.2589  25768
1.9953  24780
1e+05  23974
-1  -1
1.928e-05  0
1.9953e-05  5.1557e+05
2.1013e-05  1.2753e+06
2.204e-05  2.6307e+06
2.8371e-05  1.2965e+07
3.1623e-05  1.7628e+07
3.5717e-05  2.2412e+07
3.9811e-05  2.6149e+07
6.3096e-05  3.7354e+07
0.00012589  4.1449e+07
0.00039811  2.9392e+07
0.00063096  2.2867e+07
0.00081548  1.951e+07
0.001  1.7063e+07
0.0015849  1.2352e+07
0.0025119  8.7532e+06
0.0039811  6.1109e+06
0.0063096  4.2236e+06
0.0081548  3.4282e+06
0.01  2.9014e+06
0.015849  1.9885e+06
0.025119  1.3671e+06
0.039811  9.4614e+05
0.063096  6.6503e+05
0.081548  5.5218e+05
0.12589  4.1279e+05
0.19953  3.1629e+05
0.31623  2.5544e+05
0.31623  2.5544e+05
0.50119  2.1818e+05
0.50119  2.1817e+05
0.63096  2.057e+05
0.79433  1.9618e+05
1.2589  1.8374e+05
1.9953  1.773e+05
3.1623  1.744e+05
3.1623  1.744e+05
1e+05  1.718e+05
-1  -1
1.414e-05  0
1.4567e-05  1.7159e+06
1.4888e-05  3.3979e+06
1.5368e-05  6.4496e+06
1.5849e-05  9.9311e+06
1.9953e-05  4.3677e+07
2.2536e-05  6.2039e+07
2.5119e-05  7.6916e+07
3.9811e-05  1.2198e+08
6.3096e-05  1.4226e+08
0.0001  1.4283e+08
0.00025119  1.084e+08
0.00039811  8.5264e+07
0.00063096  6.4005e+07
0.00081548  5.372e+07
0.001  4.6442e+07
0.0015849  3.2891e+07
0.0025119  2.2899e+07
0.0039811  1.5753e+07
0.0063096  1.0748e+07
0.0081548  8.6662e+06
0.01  7.2969e+06
0.015849  4.9448e+06
0.025119  3.3585e+06
0.039811  2.2994e+06
0.063096  1.5998e+06
0.081548  1.3212e+06
0.12589  9.7923e+05
0.19953  7.4416e+05
0.31623  5.9662e+05
0.31623  5.9662e+05
0.50119  5.0643e+05
0.50119  5.0643e+05
0.63096  4.7624e+05
0.79433  4.5331e+05
1  4.3626e+05
1.2589  4.2364e+05
1.9953  4.0801e+05
1e+05  3.9394e+05
-1  -1
3.8e-06  0
3.8905e-06  7.2698e+06
3.9811e-06  1.4192e+07
4.2388e-06  3.229e+07
4.6253e-06  5.5933e+07
5.0119e-06  7.6443e+07
5.6607e-06  1.0594e+08
6.3096e-06  1.3071e+08
8.1548e-06  1.8404e+08
1.2589e-05  2.5312e+08
1.9953e-05  2.8427e+08
3.1623e-05  2.7311e+08
0.0001  1.5523e+08
0.00015849  1.1019e+08
0.00025119  7.53e+07
0.00039811  5.0142e+07
0.00063096  3.2817e+07
0.00081548  2.578e+07
0.001  2.1237e+07
0.0015849  1.3645e+07
0.0025119  8.7304e+06
0.0039811  5.5754e+06
0.0063096  3.561e+06
0.0081548  2.7764e+06
0.01  2.2796e+06
0.015849  1.4666e+06
0.025119  9.5168e+05
0.039811  6.2603e+05
0.063096  4.2043e+05
0.081548  3.4096e+05
0.12589  2.4555e+05
0.19953  1.8139e+05
0.31623  1.4174e+05
0.31623  1.4174e+05
0.39811  1.2819e+05
0.50119  1.1767e+05
0.79433  1.0352e+05
1  99145
1.2589  95755
1.9953  91660
1e+05  87879
-1  -1
-2  -2
