0.00039811  19243
0.00044965  42452
0.00050119  63278
0.00063096  1.0658e+05
0.00081548  1.4926e+05
0.0012589  1.9754e+05
0.0015849  2.0866e+05
0.0025119  2.0416e+05
0.0081548  1.2176e+05
0.01  1.0722e+05
0.015849  78828
0.025119  57040
0.039811  41162
0.063096  29994
0.081548  25371
0.12589  19548
0.19953  15459
0.25119  14024
0.31623  12904
0.50119  11439
0.63096  11037
0.79433  10768
1.2589  10653
1.2589  10653
1.9953  10882
3.1623  11352
5.0119  11941
7.9433  12506
12.589  12875
19.953  12865
1e+05  13103
-1  -1
0.00021482  0
0.00022391  17828
0.00025119  66443
0.00031623  1.7408e+05
0.00035717  2.4964e+05
0.00044965  4.4182e+05
0.00050119  5.2254e+05
0.00081548  7.4105e+05
0.001  7.6878e+05
0.0015849  7.4249e+05
0.0050119  4.5866e+05
0.0063096  3.9998e+05
0.0081548  3.4013e+05
0.01  2.973e+05
0.015849  2.1662e+05
0.025119  1.5642e+05
0.039811  1.131e+05
0.063096  82743
0.081548  70182
0.12589  54341
0.19953  43208
0.25119  39302
0.31623  36261
0.50119  32311
0.63096  31253
0.79433  30560
1.2589  30354
1.2589  30354
31.623  35394
1e+05  35512
-1  -1
0.00021181  0
0.00022165  30028
0.00025119  1.1223e+05
0.00031623  2.8014e+05
0.00035717  3.9626e+05
0.00044965  6.8647e+05
0.00050119  8.0869e+05
0.00081548  1.1375e+06
0.001  1.1775e+06
0.0015849  1.1335e+06
0.0050119  6.9685e+05
0.0063096  6.0732e+05
0.0081548  5.1612e+05
0.01  4.5094e+05
0.015849  3.2829e+05
0.025119  2.3692e+05
0.039811  1.7121e+05
0.063096  1.2521e+05
0.081548  1.0618e+05
0.12589  82188
0.19953  65332
0.25119  59417
0.31623  54813
0.50119  48831
0.63096  47227
0.79433  46173
1.2589  45851
1.2589  45851
31.623  53356
1e+05  53529
-1  -1
6.345e-05  0
6.5734e-05  84823
7.0018e-05  2.2862e+05
7.7513e-05  4.4523e+05
8.8757e-05  7.2114e+05
0.0001  9.5283e+05
0.00015849  1.7363e+06
0.00025119  2.2295e+06
0.00031623  2.3331e+06
0.00050119  2.2522e+06
0.0015849  1.301e+06
0.0025119  9.3488e+05
0.0039811  6.4936e+05
0.0063096  4.4152e+05
0.0081548  3.5414e+05
0.01  2.9667e+05
0.015849  1.9849e+05
0.025119  1.3314e+05
0.039811  90183
0.063096  62288
0.081548  51237
0.12589  37768
0.19953  28583
0.31623  22881
0.31623  22881
0.39811  20946
0.50119  19465
0.63096  18361
0.79433  17531
1.2589  16498
1.9953  16041
3.1623  15928
3.9811  15939
1e+05  15989
-1  -1
4.058e-05  0
4.5349e-05  6.3096e+05
5.0119e-05  1.2178e+06
5.6607e-05  1.922e+06
6.3096e-05  2.5248e+06
7.2322e-05  3.2282e+06
8.6161e-05  4.0215e+06
0.0001  4.6004e+06
0.00015849  5.8086e+06
0.00019953  6.0687e+06
0.00031623  5.9547e+06
0.001  3.625e+06
0.0015849  2.6558e+06
0.0025119  1.8754e+06
0.0039811  1.2928e+06
0.0063096  8.7789e+05
0.0081548  7.0495e+05
0.01  5.9148e+05
0.015849  3.977e+05
0.025119  2.6838e+05
0.039811  1.8292e+05
0.063096  1.2692e+05
0.081548  1.0472e+05
0.12589  77551
0.19953  58932
0.31623  47301
0.31623  47301
0.50119  40257
0.50119  40257
0.63096  37928
0.79433  36173
1.2589  33939
1.9953  32886
1e+05  32132
-1  -1
3.836e-05  0
3.9811e-05  4.6541e+05
4.4965e-05  2.0538e+06
5.0119e-05  3.479e+06
5.6607e-05  5.0203e+06
6.3096e-05  6.3206e+06
7.2322e-05  7.8171e+06
8.6161e-05  9.4986e+06
0.0001  1.0715e+07
0.00015849  1.3171e+07
0.00025119  1.361e+07
0.00063096  1.0185e+07
0.001  7.809e+06
0.0015849  5.6887e+06
0.0025119  4.0016e+06
0.0039811  2.751e+06
0.0063096  1.8648e+06
0.0081548  1.4964e+06
0.01  1.2549e+06
0.015849  8.4303e+05
0.025119  5.685e+05
0.039811  3.8725e+05
0.063096  2.6856e+05
0.081548  2.2152e+05
0.12589  1.6398e+05
0.19953  1.2455e+05
0.31623  99920
0.31623  99920
0.50119  85001
0.50119  85001
0.63096  80069
0.79433  76349
1.2589  71617
1.9953  69388
1e+05  67781
-1  -1
5.94e-06  0
6.3096e-06  1.4448e+07
6.7709e-06  3.1167e+07
7.5782e-06  5.7235e+07
8.7891e-06  8.9793e+07
1e-05  1.1606e+08
1.5849e-05  1.8938e+08
2.5119e-05  2.3187e+08
3.9811e-05  2.446e+08
0.00012589  1.7837e+08
0.00019953  1.4112e+08
0.00031623  1.0671e+08
0.00050119  7.7778e+07
0.00063096  6.5682e+07
0.00081548  5.3945e+07
0.001  4.5997e+07
0.0015849  3.1676e+07
0.0025119  2.1528e+07
0.0039811  1.4495e+07
0.0063096  9.6903e+06
0.0081548  7.7282e+06
0.01  6.4523e+06
0.015849  4.2934e+06
0.025119  2.8677e+06
0.039811  1.9344e+06
0.063096  1.3291e+06
0.081548  1.091e+06
0.12589  8.0163e+05
0.19953  6.0464e+05
0.31623  4.8185e+05
0.31623  4.8185e+05
0.39811  4.397e+05
0.50119  4.0691e+05
0.79433  3.6273e+05
1  3.4908e+05
1.2589  3.3853e+05
1.9953  3.2573e+05
1e+05  3.1404e+05
-1  -1
5.76e-06  0
6.0348e-06  1.7956e+07
6.3096e-06  3.5009e+07
7.2322e-06  8.6214e+07
8.6161e-06  1.4811e+08
1e-05  1.9617e+08
1.5849e-05  3.1006e+08
2.5119e-05  3.7283e+08
3.9811e-05  3.8849e+08
0.00012589  2.7953e+08
0.00019953  2.2043e+08
0.00031623  1.6598e+08
0.00050119  1.2073e+08
0.00063096  1.0186e+08
0.00081548  8.3707e+07
0.001  7.1293e+07
0.0015849  4.903e+07
0.0025119  3.3285e+07
0.0039811  2.238e+07
0.0063096  1.4947e+07
0.0081548  1.1921e+07
0.01  9.9487e+06
0.015849  6.6143e+06
0.025119  4.4146e+06
0.039811  2.9764e+06
0.063096  2.0436e+06
0.081548  1.6772e+06
0.12589  1.2318e+06
0.19953  9.291e+05
0.31623  7.4025e+05
0.31623  7.4025e+05
0.39811  6.7546e+05
0.50119  6.2504e+05
0.79433  5.5711e+05
1  5.3609e+05
1.2589  5.1986e+05
1.9953  5.0018e+05
1e+05  4.822e+05
-1  -1
5.73e-06  0
5.8749e-06  3.4952e+06
6.7709e-06  2.1807e+07
7.5782e-06  3.5006e+07
8.7891e-06  5.1097e+07
1e-05  6.4156e+07
1.5849e-05  1.0322e+08
2.5119e-05  1.2494e+08
3.1623e-05  1.2855e+08
6.3096e-05  1.1235e+08
0.0001  8.9737e+07
0.00015849  6.6575e+07
0.00025119  4.6887e+07
0.00039811  3.186e+07
0.00063096  2.1132e+07
0.00081548  1.6688e+07
0.001  1.3794e+07
0.0015849  8.9116e+06
0.0025119  5.7217e+06
0.0039811  3.6618e+06
0.0063096  2.342e+06
0.0081548  1.827e+06
0.01  1.5006e+06
0.015849  9.6606e+05
0.025119  6.2717e+05
0.039811  4.1272e+05
0.063096  2.7726e+05
0.081548  2.2488e+05
0.12589  1.6198e+05
0.19953  1.1967e+05
0.31623  93518
0.31623  93518
0.39811  84585
0.50119  77648
0.79433  68318
1  65437
1.2589  63204
1.9953  60509
1e+05  58031
-1  -1
-2  -2
