0.0019953  53880
0.0031623  53345
0.01  32283
0.015849  23818
0.025119  17133
0.039811  12218
0.063096  8767.1
0.081548  7346.2
0.12589  5565.9
0.19953  4322
0.31623  3543.4
0.31623  3543.4
0.50119  3087.1
0.50119  3087.1
0.63096  2947.3
0.79433  2852.3
1.2589  2770.4
1.2589  2770.4
1.9953  2787.7
3.1623  2868.3
5.0119  2977.3
7.9433  3076.1
10  3108.2
1e+05  3282.9
-1  -1
0.00035704  0
0.00036731  2159.6
0.00038271  5184.7
0.00039811  7998.3
0.00044965  16137
0.00050119  22962
0.00063096  37343
0.00081548  51821
0.0012589  69998
0.0025119  76161
0.0063096  54460
0.01  41273
0.015849  30056
0.025119  21422
0.039811  15176
0.063096  10837
0.081548  9060.7
0.12589  6843.9
0.19953  5300.3
0.31623  4335.8
0.31623  4335.8
0.50119  3769.9
0.50119  3769.9
0.63096  3595.9
0.79433  3476.9
1.2589  3371.2
1.2589  3371.2
50.119  3916.1
1e+05  3939.9
-1  -1
0.00031297  0
0.00031623  2116.8
0.00032646  8471.9
0.00034437  18742
0.00037124  32442
0.00039811  44518
0.00050119  84847
0.00063096  1.2375e+05
0.00081548  1.6158e+05
0.0012589  2.0373e+05
0.0015849  2.1276e+05
0.0025119  2.0635e+05
0.0081548  1.2058e+05
0.01  1.0565e+05
0.015849  76712
0.025119  54761
0.039811  38970
0.063096  28006
0.081548  23512
0.12589  17893
0.19953  13973
0.31623  11529
0.31623  11529
0.50119  10113
0.50119  10113
0.63096  9688.2
0.79433  9408.6
1.2589  9200.7
1.2589  9200.7
1.9953  9307.6
3.1623  9603.6
5.0119  9960.8
6.3096  10118
1e+05  10882
-1  -1
0.00018025  0
0.00018989  25289
0.00019953  49168
0.00022536  1.0902e+05
0.00025119  1.6172e+05
0.00028371  2.1823e+05
0.00031623  2.6571e+05
0.00050119  4.328e+05
0.00081548  5.4074e+05
0.0012589  5.612e+05
0.0039811  3.7965e+05
0.0063096  2.8659e+05
0.0081548  2.4071e+05
0.01  2.0815e+05
0.015849  1.4774e+05
0.025119  1.0382e+05
0.039811  73063
0.063096  52079
0.081548  43560
0.12589  32998
0.19953  25648
0.31623  21073
0.31623  21073
0.50119  18411
0.50119  18411
0.63096  17603
0.79433  17060
1.2589  16604
1.2589  16604
1.9953  16710
3.1623  17145
5.0119  17677
7.9433  18050
10  18092
1e+05  18638
-1  -1
0.00017226  0
0.00018589  60588
0.00019953  1.1792e+05
0.00022536  2.1563e+05
0.00025119  2.9959e+05
0.00039811  6.1063e+05
0.00063096  8.2745e+05
0.0012589  9.1814e+05
0.0039811  6.0744e+05
0.0063096  4.5632e+05
0.0081548  3.8249e+05
0.01  3.3031e+05
0.015849  2.3392e+05
0.025119  1.6413e+05
0.039811  1.1539e+05
0.063096  82190
0.081548  68725
0.12589  51999
0.19953  40433
0.31623  33211
0.31623  33211
0.50119  29008
0.50119  29008
0.63096  27732
0.79433  26872
1.2589  26144
1.2589  26144
1.9953  26298
3.1623  26967
5.0119  27785
7.9433  28351
10  28404
1e+05  29211
-1  -1
1.094e-05  0
1.1352e-05  1.6553e+06
1.1971e-05  3.9064e+06
1.2589e-05  5.9172e+06
1.4219e-05  1.0302e+07
1.5849e-05  1.3704e+07
1.7901e-05  1.702e+07
1.9953e-05  1.9602e+07
2.5119e-05  2.4436e+07
3.9811e-05  3.2642e+07
0.0001  4.5099e+07
0.00015849  4.723e+07
0.00063096  3.4557e+07
0.001  2.7567e+07
0.0015849  2.0921e+07
0.0025119  1.5226e+07
0.0039811  1.073e+07
0.0063096  7.3926e+06
0.0081548  5.9681e+06
0.01  5.0233e+06
0.015849  3.3926e+06
0.025119  2.2937e+06
0.039811  1.5641e+06
0.063096  1.0851e+06
0.081548  8.9517e+05
0.12589  6.6283e+05
0.19953  5.038e+05
0.31623  4.048e+05
0.31623  4.048e+05
0.50119  3.4546e+05
0.50119  3.4545e+05
0.63096  3.2616e+05
0.79433  3.1181e+05
1.2589  2.9404e+05
1.9953  2.8616e+05
3.1623  2.8391e+05
3.9811  2.8374e+05
1e+05  2.8386e+05
-1  -1
9.76e-06  0
1e-05  1.7546e+06
1.0647e-05  6.0932e+06
1.1618e-05  1.1545e+07
1.2589e-05  1.6004e+07
1.4219e-05  2.2016e+07
1.5849e-05  2.6746e+07
2.5119e-05  4.1974e+07
3.9811e-05  5.3838e+07
0.0001  7.0997e+07
0.00015849  7.3014e+07
0.00063096  5.1906e+07
0.001  4.1182e+07
0.0015849  3.1108e+07
0.0025119  2.2551e+07
0.0039811  1.5838e+07
0.0063096  1.088e+07
0.0081548  8.7706e+06
0.01  7.3742e+06
0.015849  4.969e+06
0.025119  3.3525e+06
0.039811  2.2816e+06
0.063096  1.58e+06
0.081548  1.3022e+06
0.12589  9.6266e+05
0.19953  7.3045e+05
0.31623  5.8593e+05
0.31623  5.8593e+05
0.39811  5.3678e+05
0.50119  4.9909e+05
0.63096  4.7091e+05
0.79433  4.4965e+05
1.2589  4.2303e+05
1.9953  4.1097e+05
3.1623  4.0757e+05
3.9811  4.0754e+05
1e+05  4.0721e+05
-1  -1
5.673e-05  0
5.8321e-05  67201
6.0709e-05  1.6123e+05
6.3096e-05  2.4832e+05
6.7709e-05  4.0062e+05
7.5782e-05  6.3038e+05
8.7891e-05  9.1728e+05
0.0001  1.1534e+06
0.00015849  1.8866e+06
0.00025119  2.346e+06
0.00031623  2.4399e+06
0.00050119  2.3524e+06
0.0015849  1.3654e+06
0.0025119  9.7891e+05
0.0039811  6.7649e+05
0.0063096  4.5661e+05
0.0081548  3.6448e+05
0.01  3.0408e+05
0.015849  2.014e+05
0.025119  1.3365e+05
0.039811  89518
0.063096  61045
0.081548  49892
0.12589  36374
0.19953  27204
0.31623  21518
0.31623  21518
0.39811  19581
0.50119  18083
0.79433  16099
1  15508
50.119  14251
1e+05  14254
-1  -1
3.473e-05  0
3.5047e-05  56760
3.5643e-05  1.6965e+05
3.7727e-05  6.1297e+05
4.4965e-05  2.3042e+06
5.0119e-05  3.4002e+06
5.6607e-05  4.5796e+06
6.3096e-05  5.5504e+06
8.1548e-05  7.4476e+06
0.00012589  9.4228e+06
0.00025119  9.9204e+06
0.00063096  7.3744e+06
0.001  5.7206e+06
0.0015849  4.2339e+06
0.0025119  3.0316e+06
0.0039811  2.1228e+06
0.0063096  1.4652e+06
0.0081548  1.1872e+06
0.01  1.0031e+06
0.015849  6.847e+05
0.025119  4.6848e+05
0.039811  3.2327e+05
0.063096  2.2675e+05
0.081548  1.8812e+05
0.12589  1.4049e+05
0.19953  1.0758e+05
0.31623  86884
0.31623  86884
0.50119  74252
0.50119  74252
0.63096  70039
0.79433  66846
1.2589  62760
1.2589  62760
1e+05  58820
-1  -1
2.906e-05  0
2.9701e-05  4.4942e+05
3.1623e-05  1.941e+06
3.5717e-05  5.3179e+06
3.9811e-05  8.4545e+06
4.4965e-05  1.1816e+07
5.0119e-05  1.4593e+07
8.1548e-05  2.373e+07
0.00012589  2.7559e+07
0.00019953  2.7891e+07
0.00063096  1.8701e+07
0.001  1.4178e+07
0.0015849  1.0313e+07
0.0025119  7.2892e+06
0.0039811  5.0537e+06
0.0063096  3.4612e+06
0.0081548  2.7941e+06
0.01  2.3544e+06
0.015849  1.5982e+06
0.025119  1.0879e+06
0.039811  7.4701e+05
0.063096  5.2149e+05
0.081548  4.3151e+05
0.12589  3.2088e+05
0.19953  2.4464e+05
0.31623  1.9674e+05
0.31623  1.9674e+05
0.50119  1.6748e+05
0.50119  1.6748e+05
0.63096  1.5772e+05
0.79433  1.5032e+05
1  1.4484e+05
1.2589  1.4081e+05
1.9953  1.3586e+05
1e+05  1.3165e+05
-1  -1
5.48e-06  0
5.6874e-06  9.9831e+06
5.9985e-06  2.3647e+07
6.3096e-06  3.6031e+07
7.2322e-06  6.7302e+07
8.6161e-06  1.0426e+08
1e-05  1.3341e+08
1.5849e-05  2.0943e+08
2.5119e-05  2.5265e+08
3.1623e-05  2.6044e+08
5.0119e-05  2.4716e+08
0.00015849  1.3859e+08
0.00025119  9.8152e+07
0.00039811  6.6973e+07
0.00063096  4.4558e+07
0.00081548  3.5238e+07
0.001  2.9153e+07
0.0015849  1.8868e+07
0.0025119  1.213e+07
0.0039811  7.7703e+06
0.0063096  4.973e+06
0.0081548  3.8803e+06
0.01  3.1877e+06
0.015849  2.0526e+06
0.025119  1.3326e+06
0.039811  8.77e+05
0.063096  5.8915e+05
0.081548  4.7786e+05
0.12589  3.4421e+05
0.19953  2.5433e+05
0.31623  1.9878e+05
0.31623  1.9878e+05
0.39811  1.798e+05
0.50119  1.6506e+05
0.79433  1.4524e+05
1  1.3911e+05
1.2589  1.3436e+05
1.9953  1.2863e+05
1e+05  1.2335e+05
-1  -1
-2  -2
