63.096  12938
1e+05  12971
-1  -1
0.0001414  0
0.00014994  47139
0.00015849  92329
0.00017901  1.9202e+05
0.00019953  2.7673e+05
0.00022536  3.6576e+05
0.00025119  4.3945e+05
0.00039811  7.0474e+05
0.00063096  8.6862e+05
0.001  9.0075e+05
0.0031623  5.998e+05
0.0050119  4.4977e+05
0.0063096  3.835e+05
0.0081548  3.1825e+05
0.01  2.7297e+05
0.015849  1.9097e+05
0.025119  1.3278e+05
0.039811  92704
0.063096  65668
0.081548  54764
0.12589  41268
0.19953  31940
0.31623  26141
0.31623  26141
0.50119  22754
0.50119  22753
0.63096  21715
0.79433  21004
1.2589  20353
1.2589  20353
1e+05  22308
-1  -1
0.00013652  0
0.00014751  1.0023e+05
0.00015849  1.956e+05
0.00017901  3.5877e+05
0.00019953  4.9628e+05
0.00031623  9.8256e+05
0.00050119  1.3225e+06
0.001  1.457e+06
0.0025119  1.0799e+06
0.0039811  8.2814e+05
0.0063096  6.0611e+05
0.0081548  5.0241e+05
0.01  4.3064e+05
0.015849  3.0096e+05
0.025119  2.0915e+05
0.039811  1.4599e+05
0.063096  1.0342e+05
0.081548  86247
0.12589  65002
0.19953  50318
0.31623  41190
0.31623  41190
0.50119  35869
0.50119  35869
0.63096  34234
0.79433  33115
1.2589  32097
1.2589  32097
1e+05  35023
-1  -1
9.37e-06  0
9.685e-06  8.3911e+05
1e-05  1.6292e+06
1.0647e-05  3.1185e+06
1.1618e-05  5.082e+06
1.2589e-05  6.7937e+06
1.4219e-05  9.2414e+06
1.5849e-05  1.1291e+07
2.5119e-05  1.8969e+07
3.1623e-05  2.263e+07
5.0119e-05  2.9683e+07
6.3096e-05  3.277e+07
0.0001  3.6967e+07
0.00015849  3.762e+07
0.00050119  2.751e+07
0.00063096  2.4642e+07
0.001  1.9019e+07
0.0015849  1.4031e+07
0.0025119  9.9889e+06
0.0039811  6.9302e+06
0.0063096  4.7269e+06
0.0081548  3.8019e+06
0.01  3.1931e+06
0.015849  2.15e+06
0.025119  1.4519e+06
0.039811  9.8999e+05
0.063096  6.8719e+05
0.081548  5.6716e+05
0.12589  4.2031e+05
0.19953  3.1977e+05
0.31623  2.5714e+05
0.31623  2.5714e+05
0.50119  2.1952e+05
0.50119  2.1952e+05
0.63096  2.0725e+05
0.79433  1.9809e+05
1.2589  1.8665e+05
1.9953  1.8139e+05
3.1623  1.7961e+05
3.9811  1.793e+05
1e+05  1.7882e+05
-1  -1
8.75e-06  0
9.0625e-06  1.3129e+06
9.5312e-06  3.1325e+06
1e-05  4.7961e+06
1.1295e-05  8.7467e+06
1.2589e-05  1.2015e+07
1.5849e-05  1.8402e+07
2.5119e-05  2.9505e+07
3.9811e-05  3.9913e+07
0.0001  5.4424e+07
0.00015849  5.4761e+07
0.00050119  3.945e+07
0.00063096  3.5273e+07
0.001  2.7129e+07
0.0015849  1.9955e+07
0.0025119  1.4171e+07
0.0039811  9.8109e+06
0.0063096  6.6796e+06
0.0081548  5.3677e+06
0.01  4.5051e+06
0.015849  3.0291e+06
0.025119  2.0428e+06
0.039811  1.3912e+06
0.063096  9.6456e+05
0.081548  7.9558e+05
0.12589  5.8898e+05
0.19953  4.476e+05
0.31623  3.5955e+05
0.31623  3.5955e+05
0.50119  3.0663e+05
0.50119  3.0663e+05
0.63096  2.8934e+05
0.79433  2.7641e+05
1.2589  2.6018e+05
1.9953  2.5265e+05
3.1623  2.5003e+05
3.9811  2.4955e+05
1e+05  2.4873e+05
-1  -1
4.774e-05  0
4.8929e-05  88530
5.0119e-05  1.7269e+05
5.3363e-05  3.8344e+05
5.8229e-05  6.5904e+05
6.3096e-05  8.9834e+05
7.2322e-05  1.2894e+06
8.6161e-05  1.7612e+06
0.0001  2.1365e+06
0.00015849  3.0792e+06
0.00025119  3.5392e+06
0.00039811  3.4511e+06
0.001  2.3457e+06
0.0015849  1.7286e+06
0.0025119  1.2165e+06
0.0039811  8.3034e+05
0.0063096  5.5598e+05
0.0081548  4.4244e+05
0.01  3.6841e+05
0.015849  2.433e+05
0.025119  1.6119e+05
0.039811  1.0789e+05
0.063096  73565
0.081548  60129
0.12589  43851
0.19953  32814
0.31623  25971
0.31623  25971
0.39811  23640
0.50119  21838
0.79433  19451
1  18740
39.811  17202
1e+05  17206
-1  -1
2.979e-05  0
3.1623e-05  4.6742e+05
3.9811e-05  2.902e+06
4.4965e-05  4.295e+06
5.0119e-05  5.4976e+06
6.3096e-05  7.7647e+06
8.1548e-05  9.7397e+06
0.00012589  1.1743e+07
0.00019953  1.2158e+07
0.00063096  8.3146e+06
0.001  6.3075e+06
0.0015849  4.5827e+06
0.0025119  3.232e+06
0.0039811  2.235e+06
0.0063096  1.5267e+06
0.0081548  1.2307e+06
0.01  1.0359e+06
0.015849  7.0171e+05
0.025119  4.7687e+05
0.039811  3.2707e+05
0.063096  2.2818e+05
0.081548  1.8876e+05
0.12589  1.4034e+05
0.19953  1.07e+05
0.31623  86071
0.31623  86071
0.50119  73308
0.50119  73308
0.63096  69052
0.79433  65831
1  63448
1.2589  61694
1.9953  59546
1e+05  57726
-1  -1
2.602e-05  0
2.672e-05  5.4495e+05
2.9172e-05  2.675e+06
3.5717e-05  8.491e+06
3.9811e-05  1.1648e+07
6.3096e-05  2.2838e+07
8.1548e-05  2.7045e+07
0.00012589  3.0852e+07
0.00019953  3.0729e+07
0.00050119  2.2325e+07
0.00081548  1.6794e+07
0.001  1.4666e+07
0.0015849  1.0521e+07
0.0025119  7.3495e+06
0.0039811  5.045e+06
0.0063096  3.4259e+06
0.0081548  2.7538e+06
0.01  2.3133e+06
0.015849  1.5602e+06
0.025119  1.0561e+06
0.039811  7.2164e+05
0.063096  5.0164e+05
0.081548  4.1419e+05
0.12589  3.0696e+05
0.19953  2.3329e+05
0.31623  1.8709e+05
0.31623  1.8709e+05
0.50119  1.5892e+05
0.50119  1.5892e+05
0.63096  1.4952e+05
0.79433  1.4241e+05
1  1.3714e+05
1.2589  1.3327e+05
1.9953  1.2853e+05
1e+05  1.2453e+05
-1  -1
5.09e-06  0
5.2425e-06  9.5881e+06
5.5092e-06  2.506e+07
5.9094e-06  4.576e+07
6.3096e-06  6.4114e+07
7.2322e-06  1.0014e+08
8.6161e-06  1.4269e+08
1e-05  1.7632e+08
1.5849e-05  2.6094e+08
2.5119e-05  3.0336e+08
3.9811e-05  3.0045e+08
0.0001  2.0696e+08
0.00015849  1.5247e+08
0.00025119  1.0688e+08
0.00039811  7.2397e+07
0.00063096  4.7915e+07
0.00081548  3.7807e+07
0.001  3.1231e+07
0.0015849  2.0157e+07
0.0025119  1.2932e+07
0.0039811  8.2722e+06
0.0063096  5.2884e+06
0.0081548  4.1245e+06
0.01  3.3872e+06
0.015849  2.1798e+06
0.025119  1.4146e+06
0.039811  9.3062e+05
0.063096  6.2498e+05
0.081548  5.0684e+05
0.12589  3.6497e+05
0.19953  2.6957e+05
0.31623  2.1062e+05
0.31623  2.1062e+05
0.39811  1.9048e+05
0.50119  1.7484e+05
0.79433  1.538e+05
1  1.473e+05
1.2589  1.4226e+05
1.9953  1.3618e+05
1e+05  1.3058e+05
-1  -1
-2  -2
