-1  -1
0.00042495  0
0.00043448  3028.2
0.00050119  22384
0.00056607  39381
0.00063096  54696
0.00072322  73426
0.00086161  95925
0.001  1.1286e+05
0.0015849  1.4708e+05
0.0019953  1.5299e+05
0.0031623  1.4677e+05
0.01  86906
0.015849  64714
0.025119  47260
0.039811  34338
0.063096  25154
0.081548  21330
0.12589  16494
0.19953  13087
0.25119  11889
0.31623  10956
0.50119  9737.5
0.63096  9407.1
0.79433  9188.5
1.2589  9112.1
1.2589  9112.1
1.9953  9327.3
3.1623  9748.2
5.0119  10271
7.9433  10770
12.589  11100
19.953  11099
1e+05  11308
-1  -1
0.00026701  0
0.00029162  25497
0.00031623  52216
0.00039811  1.7261e+05
0.00050119  3.0385e+05
0.00056607  3.709e+05
0.00063096  4.2309e+05
0.00081548  5.1248e+05
0.0012589  5.6708e+05
0.0025119  5.029e+05
0.0039811  4.1651e+05
0.0063096  3.2618e+05
0.0081548  2.7976e+05
0.01  2.4601e+05
0.015849  1.8129e+05
0.025119  1.3222e+05
0.039811  96293
0.063096  70866
0.081548  60286
0.12589  46890
0.19953  37443
0.25119  34124
0.31623  31543
0.50119  28206
0.63096  27328
0.79433  26764
1.2589  26663
1.2589  26663
31.623  31319
1e+05  31424
-1  -1
0.00026307  0
0.00031623  87184
0.00039811  2.8043e+05
0.00063096  6.6749e+05
0.00081548  8.0145e+05
0.0015849  8.6855e+05
0.0039811  6.419e+05
0.0063096  5.0188e+05
0.0081548  4.3019e+05
0.01  3.7812e+05
0.015849  2.7845e+05
0.025119  2.028e+05
0.039811  1.4765e+05
0.063096  1.0866e+05
0.081548  92428
0.12589  71882
0.19953  57393
0.25119  52304
0.31623  48346
0.50119  43229
0.63096  41882
0.79433  41015
1.2589  40856
1.2589  40856
31.623  47866
1e+05  48021
-1  -1
7.585e-05  0
7.7359e-05  33032
8.0189e-05  91431
8.5142e-05  1.8436e+05
0.0001  4.1808e+05
0.00011295  5.8707e+05
0.00012589  7.3187e+05
0.00019953  1.2647e+06
0.00031623  1.5837e+06
0.00039811  1.6389e+06
0.00063096  1.5632e+06
0.0019953  8.8795e+05
0.0031623  6.3687e+05
0.0050119  4.4226e+05
0.0063096  3.6564e+05
0.0081548  2.9456e+05
0.01  2.475e+05
0.015849  1.6651e+05
0.025119  1.1217e+05
0.039811  76249
0.063096  52822
0.081548  43517
0.12589  32155
0.19953  24394
0.31623  19574
0.31623  19574
0.39811  17939
0.50119  16690
0.63096  15761
0.79433  15064
1.2589  14203
1.9953  13829
3.1623  13741
5.0119  13769
1e+05  13833
-1  -1
4.96e-05  0
5.0119e-05  36497
5.6607e-05  4.7268e+05
6.3096e-05  8.6419e+05
7.2322e-05  1.3454e+06
8.6161e-05  1.9196e+06
0.0001  2.3574e+06
0.00015849  3.3781e+06
0.00025119  3.8525e+06
0.00039811  3.7628e+06
0.001  2.6111e+06
0.0015849  1.9533e+06
0.0025119  1.3978e+06
0.0039811  9.711e+05
0.0063096  6.6225e+05
0.0081548  5.3246e+05
0.01  4.4704e+05
0.015849  3.0072e+05
0.025119  2.0286e+05
0.039811  1.3817e+05
0.063096  95790
0.081548  79000
0.12589  58465
0.19953  44404
0.31623  35630
0.31623  35630
0.50119  30331
0.50119  30331
0.63096  28586
0.79433  27282
1  26334
1e+05  24376
-1  -1
4.655e-05  0
5.0119e-05  6.0204e+05
5.6607e-05  1.6101e+06
6.3096e-05  2.4928e+06
7.2322e-05  3.5581e+06
8.6161e-05  4.8074e+06
0.0001  5.7483e+06
0.00015849  7.9077e+06
0.00031623  8.7681e+06
0.001  5.7212e+06
0.0015849  4.2491e+06
0.0025119  3.026e+06
0.0039811  2.0957e+06
0.0063096  1.4264e+06
0.0081548  1.146e+06
0.01  9.6172e+05
0.015849  6.4652e+05
0.025119  4.3598e+05
0.039811  2.9688e+05
0.063096  2.058e+05
0.081548  1.6972e+05
0.12589  1.256e+05
0.19953  95382
0.31623  76528
0.31623  76528
0.50119  65138
0.50119  65138
0.63096  61386
0.79433  58582
1  56545
1e+05  52319
-1  -1
8.07e-06  0
8.5525e-06  8.5502e+06
9.2762e-06  2.028e+07
1e-05  3.0841e+07
1.1295e-05  4.7278e+07
1.2589e-05  6.1211e+07
1.5849e-05  8.9831e+07
2.5119e-05  1.4061e+08
3.9811e-05  1.7478e+08
6.3096e-05  1.8286e+08
0.00019953  1.2848e+08
0.00031623  1.0054e+08
0.00050119  7.5267e+07
0.00063096  6.4254e+07
0.00081548  5.3401e+07
0.001  4.5835e+07
0.0015849  3.1979e+07
0.0025119  2.1952e+07
0.0039811  1.4901e+07
0.0063096  1.0033e+07
0.0081548  8.0315e+06
0.01  6.7247e+06
0.015849  4.5015e+06
0.025119  3.023e+06
0.039811  2.049e+06
0.063096  1.4132e+06
0.081548  1.1622e+06
0.12589  8.5621e+05
0.19953  6.4724e+05
0.31623  5.167e+05
0.31623  5.167e+05
0.39811  4.7186e+05
0.50119  4.3695e+05
0.79433  3.8991e+05
1  3.7536e+05
1.2589  3.6413e+05
1.9953  3.5053e+05
1e+05  3.3818e+05
-1  -1
7.78e-06  0
8.0575e-06  8.6381e+06
8.5431e-06  2.2891e+07
9.2716e-06  4.2404e+07
1e-05  5.9915e+07
1.1295e-05  8.6904e+07
1.2589e-05  1.0959e+08
1.5849e-05  1.5531e+08
2.5119e-05  2.3392e+08
3.9811e-05  2.8406e+08
6.3096e-05  2.9277e+08
0.00015849  2.2516e+08
0.00025119  1.7999e+08
0.00039811  1.3714e+08
0.00063096  1.0054e+08
0.00081548  8.3452e+07
0.001  7.1565e+07
0.0015849  4.9845e+07
0.0025119  3.4175e+07
0.0039811  2.3163e+07
0.0063096  1.5578e+07
0.0081548  1.2462e+07
0.01  1.043e+07
0.015849  6.9744e+06
0.025119  4.6793e+06
0.039811  3.169e+06
0.063096  2.1844e+06
0.081548  1.7956e+06
0.12589  1.3222e+06
0.19953  9.9904e+05
0.31623  7.9726e+05
0.31623  7.9726e+05
0.39811  7.2796e+05
0.50119  6.7401e+05
0.79433  6.0132e+05
1  5.7885e+05
1.2589  5.6149e+05
1.9953  5.4047e+05
1e+05  5.2136e+05
-1  -1
6.19e-06  0
6.3096e-06  2.1935e+06
6.5402e-06  6.1872e+06
6.9727e-06  1.2974e+07
7.7295e-06  2.3198e+07
8.8648e-06  3.5831e+07
1e-05  4.6205e+07
1.5849e-05  8.027e+07
2.5119e-05  1.0152e+08
3.1623e-05  1.0618e+08
5.0119e-05  1.0342e+08
0.00015849  5.9832e+07
0.00025119  4.262e+07
0.00039811  2.919e+07
0.00063096  1.9466e+07
0.00081548  1.5407e+07
0.001  1.2754e+07
0.0015849  8.2605e+06
0.0025119  5.3127e+06
0.0039811  3.4041e+06
0.0063096  2.179e+06
0.0081548  1.7003e+06
0.01  1.3969e+06
0.015849  8.9962e+05
0.025119  5.8419e+05
0.039811  3.8452e+05
0.063096  2.5835e+05
0.081548  2.0956e+05
0.12589  1.5097e+05
0.19953  1.1155e+05
0.31623  87188
0.31623  87188
0.39811  78866
0.50119  72403
0.79433  63710
1  61025
1.2589  58944
1.9953  56434
1e+05  54124
-1  -1
-2  -2
