0.0003367  1.2771e+05
0.0003674  2.0335e+05
0.00039811  2.6825e+05
0.00044965  3.5679e+05
0.00050119  4.2581e+05
0.00081548  6.1134e+05
0.001  6.3651e+05
0.0015849  6.157e+05
0.0050119  3.7747e+05
0.0063096  3.2892e+05
0.0081548  2.7956e+05
0.01  2.4433e+05
0.015849  1.7806e+05
0.025119  1.2867e+05
0.039811  93114
0.063096  68186
0.081548  57864
0.12589  44841
0.19953  35683
0.25119  32469
0.31623  29968
0.50119  26723
0.63096  25858
0.79433  25299
1.2589  25172
1.2589  25172
1.9953  25889
3.1623  27237
5.0119  28963
7.9433  30756
12.589  32226
15.849  32698
1e+05  34657
-1  -1
4.05e-05  0
4.1702e-05  2.0141e+05
4.3806e-05  5.2838e+05
4.6963e-05  9.7037e+05
5.0119e-05  1.3671e+06
5.6607e-05  2.0785e+06
6.3096e-05  2.6911e+06
8.1548e-05  4.0293e+06
0.00012589  5.7438e+06
0.00019953  6.4745e+06
0.00031623  6.1448e+06
0.00063096  4.5744e+06
0.00081548  3.9213e+06
0.001  3.4264e+06
0.0015849  2.4489e+06
0.0025119  1.6967e+06
0.0039811  1.1525e+06
0.0063096  7.7377e+05
0.0081548  6.1809e+05
0.01  5.1669e+05
0.015849  3.45e+05
0.025119  2.3157e+05
0.039811  1.5724e+05
0.063096  1.0884e+05
0.081548  89736
0.12589  66430
0.19953  50526
0.31623  40673
0.31623  40673
0.50119  34835
0.50119  34835
0.63096  32978
1e+05  30602
-1  -1
2.375e-05  0
2.4092e-05  1.1308e+06
2.4606e-05  2.6868e+06
2.5119e-05  4.1061e+06
2.6745e-05  7.9965e+06
2.9184e-05  1.2445e+07
3.1623e-05  1.5677e+07
3.5717e-05  1.9374e+07
3.9811e-05  2.1842e+07
6.3096e-05  2.8424e+07
0.0001  3.0478e+07
0.00019953  2.7232e+07
0.00039811  2.0048e+07
0.00063096  1.5184e+07
0.00081548  1.2774e+07
0.001  1.1053e+07
0.0015849  7.8322e+06
0.0025119  5.4449e+06
0.0039811  3.7398e+06
0.0063096  2.5502e+06
0.0081548  2.057e+06
0.01  1.7334e+06
0.015849  1.179e+06
0.025119  8.0606e+05
0.039811  5.57e+05
0.063096  3.9198e+05
0.081548  3.2599e+05
0.12589  2.447e+05
0.19953  1.8868e+05
0.31623  1.5372e+05
0.31623  1.5372e+05
0.50119  1.3279e+05
0.50119  1.3279e+05
0.63096  1.2603e+05
0.79433  1.2104e+05
1.2589  1.1496e+05
1.9953  1.1232e+05
3.1623  1.1151e+05
5.0119  1.1106e+05
1e+05  1.1132e+05
-1  -1
2.347e-05  0
2.3676e-05  1.4196e+06
2.4037e-05  3.7683e+06
2.4578e-05  6.99e+06
2.5119e-05  9.8968e+06
2.6745e-05  1.7406e+07
2.9184e-05  2.604e+07
3.1623e-05  3.2364e+07
3.5717e-05  3.9669e+07
3.9811e-05  4.4575e+07
6.3096e-05  5.7753e+07
0.0001  6.1813e+07
0.00019953  5.5084e+07
0.00039811  4.0457e+07
0.00063096  3.0602e+07
0.00081548  2.5729e+07
0.001  2.2254e+07
0.0015849  1.5756e+07
0.0025119  1.0946e+07
0.0039811  7.5143e+06
0.0063096  5.1217e+06
0.0081548  4.1303e+06
0.01  3.48e+06
0.015849  2.3662e+06
0.025119  1.6171e+06
0.039811  1.1172e+06
0.063096  7.8574e+05
0.081548  6.5336e+05
0.12589  4.9032e+05
0.19953  3.7796e+05
0.31623  3.0785e+05
0.31623  3.0784e+05
0.50119  2.6593e+05
0.50119  2.6593e+05
0.63096  2.5236e+05
0.79433  2.4232e+05
1.2589  2.3004e+05
1.9953  2.247e+05
3.1623  2.2306e+05
5.0119  2.2224e+05
1e+05  2.2275e+05
-1  -1
4.22e-06  0
4.319e-06  9.4755e+06
4.4922e-06  2.4962e+07
4.752e-06  4.6041e+07
5.0119e-06  6.5047e+07
5.6607e-06  1.0572e+08
6.3096e-06  1.3954e+08
7.2322e-06  1.7834e+08
8.6161e-06  2.2235e+08
1e-05  2.5385e+08
1.5849e-05  3.0939e+08
1.9953e-05  3.1294e+08
6.3096e-05  2.0064e+08
8.1548e-05  1.6889e+08
0.0001  1.4558e+08
0.00015849  1.0101e+08
0.00025119  6.7981e+07
0.00039811  4.4822e+07
0.00063096  2.915e+07
0.00081548  2.2844e+07
0.001  1.8791e+07
0.0015849  1.2045e+07
0.0025119  7.6975e+06
0.0039811  4.9134e+06
0.0063096  3.1384e+06
0.0081548  2.4473e+06
0.01  2.0099e+06
0.015849  1.294e+06
0.025119  8.4033e+05
0.039811  5.5329e+05
0.063096  3.7192e+05
0.081548  3.0177e+05
0.12589  2.175e+05
0.19953  1.6081e+05
0.31623  1.2576e+05
0.31623  1.2576e+05
0.39811  1.1379e+05
0.50119  1.045e+05
0.79433  91998
1  88141
1.2589  85154
1.9953  81556
1e+05  78270
-1  -1
-2  -2
