0.79433  777.33
1.2589  787.96
1.9953  836.79
1.9953  836.79
3.1623  896.54
5.0119  968.47
6.3096  1006.1
7.9433  1047.8
12.589  1131.5
15.849  1171.1
39.811  1334
100  1446.6
1e+05  1504
-1  -1
0.0033796  0
0.00353  124.78
0.0044965  983.24
0.0050119  1396.3
0.0056607  1843
0.0063096  2208.1
0.0081548  2916.7
0.012589  3574.3
0.019953  3645.7
0.050119  2838.2
0.063096  2590
0.15849  1793.2
0.31623  1463
0.39811  1405.7
0.50119  1364
0.63096  1343.9
0.79433  1335.6
1.2589  1357.7
1.9953  1426.1
3.1623  1538
5.0119  1692.1
5.0119  1692.1
7.9433  1842.9
12.589  1986.9
12.589  1986.9
63.096  2448
1e+05  2576.3
-1  -1
0.0032241  0
0.0033187  128.52
0.0044965  1858.1
0.0050119  2521.5
0.0056607  3225.5
0.0063096  3795
0.0081548  4881.7
0.012589  5840
0.019953  5867.3
0.050119  4485.8
0.063096  4082.2
0.15849  2804
0.31623  2279.4
0.39811  2188.1
0.50119  2121.3
0.63096  2088.4
0.79433  2075.5
1.2589  2114.4
1.9953  2235.6
2.5119  2327.2
3.1623  2418.2
5.0119  2620.9
6.3096  2725.4
7.9433  2841
12.589  3074.4
15.849  3185.5
100  3855.7
1e+05  3945.8
-1  -1
0.0012495  0
0.0012589  57.231
0.0012997  295.96
0.001371  679.63
0.0014779  1189.3
0.0015849  1637.5
0.0017901  2372.7
0.0019953  2987.3
0.0025119  4172.8
0.0039811  6150.9
0.0063096  6926.3
0.012589  6155.9
0.019953  5025.5
0.031623  3882.4
0.050119  2916.1
0.063096  2520.2
0.081548  2146.4
0.12589  1659.1
0.19953  1306.4
0.25119  1180.1
0.31623  1080.3
0.50119  945.82
0.63096  906.47
0.79433  878.04
1.2589  856.26
1.2589  856.26
1.9953  863.11
3.1623  890.83
5.0119  930.9
7.9433  973.86
10  992.99
31.623  1084.4
1e+05  1132.1
-1  -1
0.0011048  0
0.0011433  312.19
0.0012011  743.79
0.0012589  1136.9
0.0014219  2091.7
0.0015849  2881.9
0.0019953  4417.6
0.0031623  7140.8
0.0050119  8536.9
0.0063096  8654.7
0.019953  5965.4
0.031623  4568.6
0.050119  3413.9
0.063096  2945.8
0.081548  2505.8
0.12589  1935.1
0.19953  1523.9
0.25119  1377.1
0.31623  1261.3
0.50119  1106
0.63096  1060.9
0.79433  1028.7
1.2589  1005.3
1.2589  1005.3
1.9953  1015.6
3.1623  1050.6
5.0119  1100.1
7.9433  1152.9
10  1176.3
31.623  1286.7
1e+05  1344.2
-1  -1
0.00091144  0
0.00093358  683.56
0.001  2561.7
0.0011295  5623.9
0.0012589  8138.4
0.0014219  10781
0.0019953  18010
0.0031623  25582
0.0063096  27563
0.015849  19760
0.025119  15246
0.039811  11466
0.063096  8580.2
0.081548  7335
0.12589  5726.9
0.19953  4574.2
0.25119  4165.6
0.31623  3846
0.50119  3428.9
0.63096  3317.1
0.79433  3243.9
1.2589  3224.5
1.2589  3224.5
1.9953  3312.8
3.1623  3482.9
5.0119  3703.7
7.9433  3937.1
12.589  4135.2
15.849  4203.4
1e+05  4556.5
-1  -1
0.00067551  0
0.00069579  1322.9
0.00073382  3622.4
0.00080036  7144
0.001  16079
0.0012589  25962
0.0019953  42881
0.0031623  51561
0.0050119  51486
0.012589  37183
0.019953  28868
0.031623  21766
0.050119  16262
0.063096  14085
0.081548  12060
0.12589  9452.9
0.19953  7589.5
0.25119  6931.1
0.31623  6418
0.50119  5755.7
0.63096  5584.1
0.79433  5476.5
1.2589  5474.1
1.2589  5474.1
1.9953  5651
3.1623  5963.4
5.0119  6355.9
7.9433  6759.8
12.589  7088.1
15.849  7192.4
1e+05  7666.7
-1  -1
0.00063962  0
0.00066214  2612.9
0.00070438  7090.8
0.00077828  13827
0.001  31261
0.0012589  48085
0.0019953  75632
0.0031623  88437
0.0050119  86690
0.012589  61308
0.019953  47284
0.031623  35539
0.050119  26542
0.063096  22978
0.081548  19667
0.12589  15412
0.19953  12374
0.25119  11302
0.31623  10467
0.50119  9389.6
0.63096  9111.1
0.79433  8937.1
1.2589  8936.3
1.2589  8936.3
1.9953  9227
3.1623  9736.7
5.0119  10374
7.9433  11024
12.589  11544
15.849  11703
1e+05  12414
-1  -1
0.0003289  0
0.0003462  10481
0.00044965  67716
0.00072322  2.4819e+05
0.00086161  3.1853e+05
0.001  3.6723e+05
0.0012589  4.1932e+05
0.0015849  4.4557e+05
0.0025119  4.4275e+05
0.0063096  3.277e+05
0.01  2.5813e+05
0.015849  1.9644e+05
0.025119  1.4661e+05
0.039811  1.0876e+05
0.063096  81215
0.081548  69566
0.12589  54663
0.19953  44061
0.31623  37406
0.50119  33811
0.50119  33811
0.79433  32250
1  32187
1.2589  32320
1.9953  33305
3.1623  34986
5.0119  37019
7.9433  38990
12.589  40391
12.589  40391
1e+05  41914
-1  -1
0.00031974  0
0.00032954  8813.1
0.00034668  23238
0.00044965  1.0231e+05
0.00072322  3.6253e+05
0.00086161  4.5881e+05
0.001  5.2444e+05
0.0012589  5.9347e+05
0.0015849  6.2683e+05
0.0025119  6.1831e+05
0.0063096  4.5387e+05
0.01  3.5648e+05
0.015849  2.7074e+05
0.025119  2.0176e+05
0.039811  1.495e+05
0.063096  1.1155e+05
0.081548  95516
0.12589  75013
0.19953  60435
0.25119  55303
0.31623  51320
0.50119  46247
0.63096  44986
0.79433  44220
1.2589  44365
1.2589  44365
1.9953  45855
3.1623  48278
5.0119  51093
7.9433  53640
12.589  55130
12.589  55130
1e+05  57130
-1  -1
0.0002741  0
0.00028463  4739.2
0.00030043  11240
0.00031623  17157
0.00035717  30340
0.00039811  41302
0.00050119  62800
0.00063096  82236
0.00081548  1.0059e+05
0.0012589  1.1892e+05
0.0019953  1.1902e+05
0.0050119  83353
0.0063096  72554
0.0081548  61213
0.01  52985
0.015849  37440
0.025119  26014
0.039811  18019
0.063096  12605
0.081548  10425
0.12589  7734.2
0.19953  5879.3
0.31623  4721.2
0.31623  4721.2
0.39811  4328.1
0.50119  4028.5
0.63096  3807.2
0.79433  3645.9
1.2589  3468.3
1.2589  3468.3
1e+05  3619
-1  -1
0.00021879  0
0.00022689  6544.4
0.00023904  15520
0.00025119  23751
0.00028371  42719
0.00031623  58493
0.00039811  90145
0.00063096  1.4672e+05
0.00081548  1.6823e+05
0.0015849  1.8196e+05
0.0039811  1.3101e+05
0.0063096  98815
0.0081548  82693
0.01  71209
0.015849  49906
0.025119  34512
0.039811  23849
0.063096  16669
0.081548  13786
0.12589  10233
0.19953  7787.3
0.31623  6262.2
0.31623  6262.2
0.50119  5353.2
0.50119  5353.2
0.63096  5062.6
0.79433  4852.8
1.2589  4621.6
1.2589  4621.6
1e+05  4744.6
-1  -1
0.00017466  0
0.00018088  20602
0.0001902  48923
0.00019953  74864
0.00022536  1.3705e+05
0.00025119  1.8869e+05
0.00031623  2.9269e+05
0.00050119  4.8081e+05
0.00081548  5.8947e+05
0.0012589  5.9544e+05
0.0031623  4.2769e+05
0.0050119  3.2265e+05
0.0063096  2.7533e+05
0.0081548  2.2838e+05
0.01  1.9567e+05
0.015849  1.3625e+05
0.025119  94116
0.039811  65199
0.063096  45795
0.081548  38004
0.12589  28400
0.19953  21784
0.31623  17669
0.31623  17669
0.50119  15242
0.50119  15242
0.63096  14481
0.79433  13945
1.2589  13398
1.2589  13398
1e+05  14062
-1  -1
9.282e-05  0
9.641e-05  59731
0.0001  1.1514e+05
0.00010647  2.0607e+05
0.00014219  8.2945e+05
0.00015849  1.0745e+06
0.00025119  1.9155e+06
0.00039811  2.3716e+06
0.00063096  2.4685e+06
0.0019953  1.7022e+06
0.0031623  1.2963e+06
0.0050119  9.4674e+05
0.0063096  8.0036e+05
0.0081548  6.5972e+05
0.01  5.6382e+05
0.015849  3.9283e+05
0.025119  2.7305e+05
0.039811  1.9096e+05
0.063096  1.3563e+05
0.081548  1.1329e+05
0.12589  85611
0.19953  66443
0.31623  54495
0.31623  54495
0.50119  47450
0.50119  47450
0.63096  45230
1e+05  41357
-1  -1
8.638e-05  0
8.9785e-05  1.0553e+05
0.0001  3.8936e+05
0.00012589  1.2838e+06
0.00014219  1.7879e+06
0.00015849  2.2145e+06
0.00025119  3.592e+06
0.00039811  4.2895e+06
0.00063096  4.355e+06
0.0015849  3.2665e+06
0.0025119  2.5327e+06
0.0039811  1.8735e+06
0.0063096  1.3428e+06
0.0081548  1.1054e+06
0.01  9.4389e+05
0.015849  6.5687e+05
0.025119  4.5635e+05
0.039811  3.1911e+05
0.063096  2.2666e+05
0.081548  1.8934e+05
0.12589  1.4309e+05
0.19953  1.1107e+05
0.31623  91089
0.31623  91089
0.50119  79280
0.50119  79280
0.63096  75539
1e+05  68580
-1  -1
4.517e-05  0
4.6407e-05  96449
4.8263e-05  2.3165e+05
5.0119e-05  3.5711e+05
5.6607e-05  7.3714e+05
6.3096e-05  1.0525e+06
8.1548e-05  1.7551e+06
0.0001  2.2749e+06
0.00015849  3.2113e+06
0.00025119  3.6671e+06
0.00039811  3.5799e+06
0.001  2.4532e+06
0.0015849  1.8136e+06
0.0025119  1.2789e+06
0.0039811  8.7362e+05
0.0063096  5.8485e+05
0.0081548  4.652e+05
0.01  3.8717e+05
0.015849  2.553e+05
0.025119  1.6882e+05
0.039811  1.1273e+05
0.063096  76665
0.081548  62565
0.12589  45498
0.19953  33934
0.31623  26759
0.31623  26759
0.39811  24308
0.50119  22407
0.79433  19865
1  19092
1.2589  18497
1.9953  17796
1e+05  17228
-1  -1
2.931e-05  0
3.0466e-05  2.7918e+05
3.1623e-05  5.3792e+05
3.9811e-05  2.1239e+06
5.0119e-05  4.5748e+06
6.3096e-05  6.9344e+06
8.1548e-05  9.1094e+06
0.00012589  1.146e+07
0.00025119  1.1952e+07
0.00063096  8.7128e+06
0.001  6.7065e+06
0.0015849  4.9365e+06
0.0025119  3.5224e+06
0.0039811  2.4615e+06
0.0063096  1.6972e+06
0.0081548  1.3746e+06
0.01  1.1612e+06
0.015849  7.9228e+05
0.025119  5.4174e+05
0.039811  3.7349e+05
0.063096  2.6168e+05
0.081548  2.1694e+05
0.12589  1.618e+05
0.19953  1.2371e+05
0.31623  99750
0.31623  99750
0.50119  85106
0.50119  85106
0.63096  80214
0.79433  76486
1.2589  71621
1.9953  69117
3.1623  67996
3.1623  67996
1e+05  67008
-1  -1
2.195e-05  0
2.2742e-05  9.4186e+05
2.3931e-05  2.2379e+06
2.6745e-05  4.8807e+06
3.1623e-05  1.0337e+07
3.9811e-05  1.8443e+07
6.3096e-05  3.1701e+07
8.1548e-05  3.6561e+07
0.00015849  4.0552e+07
0.00050119  2.7758e+07
0.00063096  2.4327e+07
0.00081548  2.0688e+07
0.001  1.8016e+07
0.0015849  1.2868e+07
0.0025119  8.967e+06
0.0039811  6.1469e+06
0.0063096  4.1704e+06
0.0081548  3.3507e+06
0.01  2.8134e+06
0.015849  1.8951e+06
0.025119  1.2804e+06
0.039811  8.729e+05
0.063096  6.0514e+05
0.081548  4.9886e+05
0.12589  3.6873e+05
0.19953  2.7946e+05
0.31623  2.2352e+05
0.31623  2.2352e+05
0.39811  2.0428e+05
0.50119  1.893e+05
0.79433  1.6912e+05
1  1.629e+05
1.2589  1.581e+05
1.9953  1.5231e+05
1e+05  1.4714e+05
-1  -1
4.49e-06  0
5.0119e-06  8.509e+06
5.6607e-06  1.8636e+07
6.3096e-06  2.7981e+07
7.2322e-06  3.9746e+07
8.6161e-06  5.4264e+07
1e-05  6.5608e+07
1.5849e-05  9.1921e+07
3.1623e-05  1.022e+08
0.0001  7.5126e+07
0.00015849  5.9445e+07
0.00025119  4.4862e+07
0.00039811  3.2636e+07
0.00063096  2.3094e+07
0.00081548  1.8869e+07
0.001  1.6006e+07
0.0015849  1.0919e+07
0.0025119  7.3577e+06
0.0039811  4.9111e+06
0.0063096  3.2554e+06
0.0081548  2.5839e+06
0.01  2.1492e+06
0.015849  1.4186e+06
0.025119  9.4062e+05
0.039811  6.3071e+05
0.063096  4.3132e+05
0.081548  3.5336e+05
0.12589  2.5902e+05
0.19953  1.951e+05
0.31623  1.5538e+05
0.31623  1.5538e+05
0.39811  1.4178e+05
0.50119  1.312e+05
0.79433  1.1695e+05
1  1.1254e+05
1.2589  1.0913e+05
1.9953  1.0499e+05
1e+05  1.0118e+05
-1  -1
4e-06  0
4.5059e-06  1.6e+07
5.0119e-06  3.1182e+07
6.3096e-06  6.4985e+07
8.1548e-06  1.008e+08
1e-05  1.2569e+08
1.5849e-05  1.6503e+08
3.1623e-05  1.7662e+08
0.0001  1.2554e+08
0.00015849  9.8117e+07
0.00025119  7.3253e+07
0.00039811  5.2805e+07
0.00063096  3.708e+07
0.00081548  3.0183e+07
0.001  2.5532e+07
0.0015849  1.732e+07
0.0025119  1.1614e+07
0.0039811  7.7184e+06
0.0063096  5.0971e+06
0.0081548  4.0382e+06
0.01  3.3544e+06
0.015849  2.2081e+06
0.025119  1.461e+06
0.039811  9.7788e+05
0.063096  6.6778e+05
0.081548  5.4671e+05
0.12589  4.0034e+05
0.19953  3.0126e+05
0.31623  2.3974e+05
0.31623  2.3974e+05
0.39811  2.1868e+05
0.50119  2.023e+05
0.79433  1.8025e+05
1  1.7342e+05
1.2589  1.6815e+05
1.9953  1.6174e+05
1e+05  1.5584e+05
-1  -1
5.41e-06  0
5.5224e-06  4.7382e+06
5.7192e-06  1.257e+07
6.0144e-06  2.3379e+07
6.3096e-06  3.3253e+07
7.2322e-06  5.9674e+07
8.6161e-06  9.1288e+07
1e-05  1.1688e+08
1.5849e-05  1.8572e+08
2.5119e-05  2.2843e+08
3.1623e-05  2.3834e+08
5.0119e-05  2.3223e+08
0.00012589  1.5948e+08
0.00019953  1.1792e+08
0.00031623  8.3036e+07
0.00050119  5.651e+07
0.00063096  4.6196e+07
0.00081548  3.6706e+07
0.001  3.047e+07
0.0015849  1.985e+07
0.0025119  1.283e+07
0.0039811  8.2556e+06
0.0063096  5.3026e+06
0.0081548  4.1446e+06
0.01  3.4089e+06
0.015849  2.2001e+06
0.025119  1.4312e+06
0.039811  9.4343e+05
0.063096  6.3479e+05
0.081548  5.1535e+05
0.12589  3.7182e+05
0.19953  2.7524e+05
0.31623  2.1552e+05
0.31623  2.1552e+05
0.39811  1.9511e+05
0.50119  1.7926e+05
0.79433  1.5794e+05
1  1.5135e+05
1.2589  1.4624e+05
1.9953  1.4007e+05
1e+05  1.3438e+05
-1  -1
-2  -2
