0.063096  8380.4
0.081548  6959.9
0.12589  5191.6
0.19953  3962.9
0.31623  3192.1
0.31623  3192.1
0.50119  2730.9
0.50119  2730.9
0.63096  2583.1
0.79433  2476.6
1.2589  2360.1
1.2589  2360.1
1e+05  2510.7
-1  -1
0.00032926  0
0.00033787  2040.3
0.00035293  5372.4
0.00037552  9921.2
0.00039811  14001
0.00044965  22016
0.00050119  28746
0.00063096  42255
0.00081548  56609
0.0012589  74122
0.0025119  79278
0.0063096  56192
0.01  42327
0.015849  30573
0.025119  21574
0.039811  15108
0.063096  10653
0.081548  8841
0.12589  6591.2
0.19953  5031.4
0.31623  4054.7
0.31623  4054.7
0.50119  3471.5
0.50119  3471.5
0.63096  3285.2
0.79433  3151.1
1.2589  3005.4
1.2589  3005.4
1e+05  3149.3
-1  -1
0.00024862  0
0.00025119  3014.4
0.00025932  12136
0.00027355  26841
0.00029489  46533
0.00031623  63898
0.00035717  92467
0.00039811  1.1649e+05
0.00050119  1.6794e+05
0.00063096  2.1541e+05
0.00081548  2.5793e+05
0.0012589  2.968e+05
0.0019953  2.9229e+05
0.0050119  2.0251e+05
0.0063096  1.7645e+05
0.0081548  1.4924e+05
0.01  1.2953e+05
0.015849  92312
0.025119  64847
0.039811  45494
0.063096  32272
0.081548  26908
0.12589  20251
0.19953  15638
0.31623  12763
0.31623  12763
0.50119  11076
0.50119  11076
0.63096  10555
0.79433  10195
1.2589  9858.3
1.2589  9858.3
1e+05  10708
-1  -1
0.00014239  0
0.00014642  18898
0.00015245  45343
0.00015849  69840
0.00019953  2.2304e+05
0.00025119  3.8521e+05
0.00039811  6.563e+05
0.00063096  8.1761e+05
0.001  8.558e+05
0.0031623  5.8591e+05
0.0050119  4.4212e+05
0.0063096  3.777e+05
0.0081548  3.1384e+05
0.01  2.6931e+05
0.015849  1.8832e+05
0.025119  1.3066e+05
0.039811  90935
0.063096  64163
0.081548  53380
0.12589  40054
0.19953  30853
0.31623  25125
0.31623  25124
0.50119  21748
0.50119  21748
0.63096  20701
0.79433  19960
1.2589  19155
1.2589  19155
1e+05  19543
-1  -1
0.00013035  0
0.00013387  32283
0.00014002  84813
0.00019953  5.2777e+05
0.00031623  1.0712e+06
0.00050119  1.4273e+06
0.001  1.5491e+06
0.0025119  1.1494e+06
0.0039811  8.8241e+05
0.0063096  6.4594e+05
0.0081548  5.3521e+05
0.01  4.585e+05
0.015849  3.198e+05
0.025119  2.2164e+05
0.039811  1.5421e+05
0.063096  1.0883e+05
0.081548  90569
0.12589  68000
0.19953  52418
0.31623  42719
0.31623  42719
0.50119  37000
0.50119  37000
0.63096  35203
1e+05  33011
-1  -1
1.453e-05  0
1.5189e-05  9.955e+05
1.5849e-05  1.9169e+06
1.7901e-05  4.4209e+06
1.9953e-05  6.4997e+06
2.2536e-05  8.6744e+06
2.5119e-05  1.0479e+07
3.1623e-05  1.4171e+07
3.9811e-05  1.7921e+07
6.3096e-05  2.6005e+07
8.1548e-05  3.0698e+07
0.00012589  3.6716e+07
0.00015849  3.8058e+07
0.00025119  3.6614e+07
0.00063096  2.6516e+07
0.001  2.0777e+07
0.0015849  1.557e+07
0.0025119  1.1268e+07
0.0039811  7.9496e+06
0.0063096  5.5123e+06
0.0081548  4.4756e+06
0.01  3.7854e+06
0.015849  2.5877e+06
0.025119  1.7719e+06
0.039811  1.2234e+06
0.063096  8.5875e+05
0.081548  7.1272e+05
0.12589  5.3295e+05
0.19953  4.088e+05
0.31623  3.3092e+05
0.31623  3.3092e+05
0.50119  2.8369e+05
0.50119  2.8369e+05
0.63096  2.6807e+05
0.79433  2.563e+05
1.2589  2.4142e+05
1.2589  2.4142e+05
1e+05  2.2748e+05
-1  -1
1.284e-05  0
1.3216e-05  1.1475e+06
1.3874e-05  3.0139e+06
1.4862e-05  5.519e+06
1.5849e-05  7.7283e+06
1.7901e-05  1.1602e+07
1.9953e-05  1.4832e+07
3.1623e-05  2.6884e+07
5.0119e-05  3.9042e+07
6.3096e-05  4.5299e+07
8.1548e-05  5.1859e+07
0.00012589  5.9366e+07
0.00019953  5.9521e+07
0.00050119  4.4917e+07
0.00063096  4.0349e+07
0.001  3.1352e+07
0.0015849  2.3332e+07
0.0025119  1.6788e+07
0.0039811  1.1788e+07
0.0063096  8.1414e+06
0.0081548  6.5947e+06
0.01  5.5694e+06
0.015849  3.7954e+06
0.025119  2.5914e+06
0.039811  1.7851e+06
0.063096  1.2502e+06
0.081548  1.0363e+06
0.12589  7.7314e+05
0.19953  5.9177e+05
0.31623  4.7801e+05
0.31623  4.7801e+05
0.50119  4.0898e+05
0.50119  4.0898e+05
0.63096  3.861e+05
0.79433  3.6885e+05
1.2589  3.4694e+05
1.2589  3.4694e+05
1e+05  3.2617e+05
-1  -1
6.279e-05  0
6.3096e-05  8401.5
6.5402e-05  69135
6.9727e-05  1.7228e+05
7.7295e-05  3.2731e+05
8.8648e-05  5.1982e+05
0.0001  6.8215e+05
0.00015849  1.2689e+06
0.00025119  1.6869e+06
0.00050119  1.8359e+06
0.0012589  1.3428e+06
0.0019953  1.0159e+06
0.0031623  7.2941e+05
0.0050119  5.0528e+05
0.0063096  4.1676e+05
0.0081548  3.3462e+05
0.01  2.8028e+05
0.015849  1.87e+05
0.025119  1.2478e+05
0.039811  83934
0.063096  57431
0.081548  47013
0.12589  34354
0.19953  25746
0.31623  20395
0.31623  20395
0.39811  18567
0.50119  17151
0.79433  15262
1  14691
1.2589  14253
1.9953  13741
1e+05  13345
-1  -1
4.101e-05  0
4.2149e-05  92710
4.4141e-05  2.434e+05
4.713e-05  4.4678e+05
5.0119e-05  6.2854e+05
6.3096e-05  1.8946e+06
7.2322e-05  2.718e+06
8.6161e-05  3.7039e+06
0.0001  4.4384e+06
0.00015849  6.0054e+06
0.00031623  6.5317e+06
0.001  4.4621e+06
0.0015849  3.4135e+06
0.0025119  2.5072e+06
0.0039811  1.7904e+06
0.0063096  1.255e+06
0.0081548  1.0243e+06
0.01  8.6994e+05
0.015849  5.9993e+05
0.025119  4.1401e+05
0.039811  2.8778e+05
0.063096  2.0315e+05
0.081548  1.6908e+05
0.12589  1.269e+05
0.19953  97653
0.31623  79211
0.31623  79210
0.50119  67950
0.50119  67950
0.63096  64198
0.79433  61356
1.2589  57723
1.2589  57722
1e+05  54174
-1  -1
2.751e-05  0
2.8538e-05  5.6824e+05
3.1623e-05  2.1135e+06
3.9811e-05  7.4036e+06
4.4965e-05  1.0364e+07
5.0119e-05  1.2906e+07
6.3096e-05  1.7678e+07
8.1548e-05  2.1818e+07
0.00012589  2.5957e+07
0.00019953  2.6759e+07
0.00063096  1.8423e+07
0.001  1.4046e+07
0.0015849  1.0253e+07
0.0025119  7.2601e+06
0.0039811  5.0363e+06
0.0063096  3.4478e+06
0.0081548  2.7815e+06
0.01  2.3423e+06
0.015849  1.5868e+06
0.025119  1.0772e+06
0.039811  7.3732e+05
0.063096  5.1295e+05
0.081548  4.2361e+05
0.12589  3.1397e+05
0.19953  2.3858e+05
0.31623  1.9126e+05
0.31623  1.9126e+05
0.50119  1.6237e+05
0.50119  1.6237e+05
0.63096  1.5271e+05
0.79433  1.4539e+05
1  1.3995e+05
1.2589  1.3594e+05
1.9953  1.31e+05
1e+05  1.2667e+05
-1  -1
4.6e-06  0
5.0119e-06  7.4961e+06
5.6607e-06  1.8557e+07
6.3096e-06  2.8541e+07
7.2322e-06  4.0855e+07
8.6161e-06  5.5714e+07
1e-05  6.7063e+07
1.5849e-05  9.2308e+07
3.1623e-05  1.0079e+08
0.0001  7.3753e+07
0.00015849  5.8746e+07
0.00025119  4.4675e+07
0.00039811  3.2713e+07
0.00063096  2.3254e+07
0.00081548  1.9031e+07
0.001  1.6157e+07
0.0015849  1.1033e+07
0.0025119  7.4327e+06
0.0039811  4.9564e+06
0.0063096  3.2812e+06
0.0081548  2.6024e+06
0.01  2.1633e+06
0.015849  1.426e+06
0.025119  9.445e+05
0.039811  6.3279e+05
0.063096  4.3249e+05
0.081548  3.5425e+05
0.12589  2.5962e+05
0.19953  1.9554e+05
0.31623  1.5575e+05
0.31623  1.5575e+05
0.39811  1.4212e+05
0.50119  1.3153e+05
0.79433  1.1726e+05
1  1.1284e+05
1.2589  1.0943e+05
1.9953  1.0528e+05
1e+05  1.0146e+05
-1  -1
3.85e-06  0
3.9811e-06  5.3414e+06
4.4965e-06  2.5388e+07
5.0119e-06  4.368e+07
5.6607e-06  6.4099e+07
6.3096e-06  8.1769e+07
8.1548e-06  1.199e+08
1.2589e-05  1.6698e+08
2.5119e-05  1.906e+08
0.0001  1.3149e+08
0.00015849  1.0304e+08
0.00025119  7.7166e+07
0.00039811  5.5746e+07
0.00063096  3.9169e+07
0.00081548  3.1875e+07
0.001  2.6949e+07
0.0015849  1.8245e+07
0.0025119  1.2201e+07
0.0039811  8.0842e+06
0.0063096  5.3224e+06
0.0081548  4.21e+06
0.01  3.4929e+06
0.015849  2.2936e+06
0.025119  1.5145e+06
0.039811  1.0122e+06
0.063096  6.9042e+05
0.081548  5.6499e+05
0.12589  4.1352e+05
0.19953  3.1108e+05
0.31623  2.4754e+05
0.31623  2.4754e+05
0.39811  2.2579e+05
0.50119  2.0888e+05
0.79433  1.8612e+05
1  1.7907e+05
1.2589  1.7363e+05
1.9953  1.6701e+05
1e+05  1.6092e+05
-1  -1
6.28e-06  0
6.3096e-06  7.3981e+05
6.5402e-06  6.271e+06
6.9727e-06  1.5669e+07
7.7295e-06  2.98e+07
8.8648e-06  4.8028e+07
1e-05  6.3751e+07
1.2589e-05  9.2627e+07
1.9953e-05  1.4113e+08
3.1623e-05  1.6964e+08
5.0119e-05  1.749e+08
0.00015849  1.1546e+08
0.00025119  8.5512e+07
0.00039811  6.0409e+07
0.00063096  4.1292e+07
0.00081548  3.3064e+07
0.001  2.7597e+07
0.0015849  1.8167e+07
0.0025119  1.184e+07
0.0039811  7.6684e+06
0.0063096  4.9508e+06
0.0081548  3.8786e+06
0.01  3.1954e+06
0.015849  2.0688e+06
0.025119  1.3492e+06
0.039811  8.9138e+05
0.063096  6.0107e+05
0.081548  4.8859e+05
0.12589  3.5332e+05
0.19953  2.6222e+05
0.31623  2.0587e+05
0.31623  2.0587e+05
0.39811  1.8661e+05
0.50119  1.7164e+05
0.79433  1.5151e+05
1  1.4528e+05
1.2589  1.4046e+05
1.9953  1.3463e+05
1e+05  1.2926e+05
-1  -1
-2  -2
