0.00063096  3764.4
0.00067709  9343.6
0.00083854  25386
0.001  39771
0.0015849  74383
0.0025119  95267
0.0031623  99035
0.0050119  95491
0.015849  58281
0.025119  44056
0.039811  32803
0.063096  24496
0.081548  20942
0.12589  16383
0.19953  13134
0.25119  11987
0.31623  11094
0.50119  9940.2
0.63096  9639.8
0.79433  9450.6
1.2589  9440.2
1.2589  9440.2
1.9953  9744.5
3.1623  10290
5.0119  10984
7.9433  11715
12.589  12335
15.849  12550
1e+05  13626
-1  -1
0.0002997  0
0.00030796  6627.1
0.00031623  12921
0.00035717  41716
0.00044965  1.0378e+05
0.00063096  2.5254e+05
0.00072322  3.1905e+05
0.00086161  3.9423e+05
0.001  4.4447e+05
0.0012589  4.9573e+05
0.0015849  5.1826e+05
0.0025119  5.0453e+05
0.0063096  3.6481e+05
0.01  2.8516e+05
0.015849  2.1576e+05
0.025119  1.6032e+05
0.039811  1.1851e+05
0.063096  88251
0.081548  75490
0.12589  59198
0.19953  47628
0.31623  40368
0.50119  36433
0.50119  36433
0.79433  34706
1  34618
1.2589  34753
1.9953  35832
3.1623  37724
5.0119  40092
7.9433  42525
12.589  44504
15.849  45137
1e+05  46980
-1  -1
0.00029119  0
0.00030371  14338
0.00031623  27703
0.00044965  1.5257e+05
0.00063096  3.634e+05
0.00072322  4.5511e+05
0.00086161  5.5685e+05
0.001  6.2431e+05
0.0012589  6.9191e+05
0.0015849  7.2012e+05
0.0025119  6.9717e+05
0.0063096  5.0054e+05
0.01  3.9027e+05
0.015849  2.9473e+05
0.025119  2.1867e+05
0.039811  1.6145e+05
0.063096  1.2012e+05
0.081548  1.027e+05
0.12589  80488
0.19953  64771
0.25119  59218
0.31623  54901
0.50119  49390
0.63096  48017
0.79433  47169
1.2589  47270
1.2589  47270
1.9953  48878
3.1623  51586
5.0119  54879
7.9433  58114
12.589  60493
15.849  61083
1e+05  63498
-1  -1
0.00025363  0
0.00026146  4412.8
0.00027515  11523
0.00029569  21094
0.00031623  29557
0.00035717  44013
0.00039811  56134
0.00063096  1.0189e+05
0.00081548  1.2138e+05
0.0012589  1.3894e+05
0.0019953  1.3602e+05
0.0063096  80237
0.0081548  67418
0.01  58197
0.015849  40930
0.025119  28347
0.039811  19592
0.063096  13684
0.081548  11309
0.12589  8382.5
0.19953  6367.3
0.31623  5109.9
0.31623  5109.9
0.39811  4683.1
0.50119  4357.8
0.63096  4117.5
0.79433  3942.2
1.2589  3749.2
1.2589  3749.2
1e+05  3981.8
-1  -1
0.00020032  0
0.00020668  6597.4
0.00021781  17197
0.0002345  31434
0.00025119  44018
0.00028371  65034
0.00031623  82696
0.00039811  1.2065e+05
0.00063096  1.8349e+05
0.00081548  2.0576e+05
0.0015849  2.136e+05
0.0039811  1.4903e+05
0.0063096  1.1143e+05
0.0081548  92926
0.01  79845
0.015849  55762
0.025119  38484
0.039811  26567
0.063096  18563
0.081548  15352
0.12589  11399
0.19953  8678.6
0.31623  6983.6
0.31623  6983.6
0.50119  5974.7
0.50119  5974.7
0.63096  5653
0.79433  5421.7
1.2589  5171
1.2589  5171
1e+05  5419.2
-1  -1
0.00015983  0
0.00016479  21070
0.00017348  54967
0.0001865  1.0043e+05
0.00019953  1.4083e+05
0.00022536  2.095e+05
0.00025119  2.6714e+05
0.00031623  3.9226e+05
0.00050119  5.9905e+05
0.00081548  7.0527e+05
0.0012589  6.9525e+05
0.0031623  4.8383e+05
0.0050119  3.6174e+05
0.0063096  3.0764e+05
0.0081548  2.5439e+05
0.01  2.175e+05
0.015849  1.5092e+05
0.025119  1.0399e+05
0.039811  71908
0.063096  50441
0.081548  41836
0.12589  31237
0.19953  23943
0.31623  19407
0.31623  19407
0.50119  16732
0.50119  16732
0.63096  15894
0.79433  15305
1.2589  14713
1.2589  14713
1e+05  15775
-1  -1
8.132e-05  0
8.3655e-05  55726
8.7741e-05  1.4604e+05
8.9274e-05  1.9228e+05
9.4637e-05  3.9974e+05
0.00011295  1.1862e+06
0.00012589  1.6928e+06
0.00014219  2.2252e+06
0.00015849  2.6504e+06
0.00025119  3.8985e+06
0.00050119  4.4122e+06
0.0015849  3.1318e+06
0.0025119  2.4263e+06
0.0039811  1.8036e+06
0.0063096  1.3037e+06
0.0081548  1.0792e+06
0.01  9.2592e+05
0.015849  6.5166e+05
0.025119  4.5796e+05
0.039811  3.2388e+05
0.063096  2.3257e+05
0.081548  1.9543e+05
0.12589  1.4914e+05
0.19953  1.1693e+05
0.25119  1.0564e+05
0.31623  96812
0.50119  85050
0.63096  81628
1e+05  76954
-1  -1
7.552e-05  0
7.705e-05  68990
8.0546e-05  2.1661e+05
8.1762e-05  2.9553e+05
8.6322e-05  6.5781e+05
0.00011295  2.9207e+06
0.00012589  3.8193e+06
0.00014219  4.7271e+06
0.00015849  5.4339e+06
0.00025119  7.4188e+06
0.00050119  8.015e+06
0.0015849  5.472e+06
0.0025119  4.2046e+06
0.0039811  3.1089e+06
0.0063096  2.2397e+06
0.0081548  1.8517e+06
0.01  1.5876e+06
0.015849  1.1161e+06
0.025119  7.8392e+05
0.039811  5.5423e+05
0.063096  3.9792e+05
0.081548  3.3435e+05
0.12589  2.5513e+05
0.19953  1.9998e+05
0.25119  1.8066e+05
0.31623  1.6552e+05
0.50119  1.4531e+05
0.63096  1.3939e+05
1e+05  1.2999e+05
-1  -1
3.954e-05  0
3.9811e-05  31521
4.1099e-05  1.7556e+05
4.3354e-05  4.0707e+05
4.6736e-05  7.1513e+05
5.0119e-05  9.8692e+05
5.6607e-05  1.435e+06
6.3096e-05  1.8219e+06
8.1548e-05  2.6969e+06
0.0001  3.3202e+06
0.00015849  4.3715e+06
0.00031623  4.6997e+06
0.001  2.9354e+06
0.0015849  2.1396e+06
0.0025119  1.4938e+06
0.0039811  1.0135e+06
0.0063096  6.7534e+05
0.0081548  5.3616e+05
0.01  4.4568e+05
0.015849  2.9326e+05
0.025119  1.9364e+05
0.039811  1.2919e+05
0.063096  87808
0.081548  71643
0.12589  52088
0.19953  38846
0.31623  30635
0.31623  30635
0.39811  27832
0.50119  25659
0.79433  22759
1  21880
1.2589  21204
1.9953  20413
1e+05  19799
-1  -1
2.488e-05  0
2.5119e-05  94571
3.1623e-05  2.3274e+06
3.9811e-05  6.0824e+06
6.3096e-05  1.2948e+07
8.1548e-05  1.5579e+07
0.00012589  1.7983e+07
0.00019953  1.8071e+07
0.00050119  1.3475e+07
0.00063096  1.1962e+07
0.001  9.0714e+06
0.0015849  6.6178e+06
0.0025119  4.7e+06
0.0039811  3.2785e+06
0.0063096  2.2607e+06
0.0081548  1.8322e+06
0.01  1.5489e+06
0.015849  1.0592e+06
0.025119  7.2639e+05
0.039811  5.025e+05
0.063096  3.5339e+05
0.081548  2.9359e+05
0.12589  2.1978e+05
0.19953  1.6872e+05
0.31623  1.3659e+05
0.31623  1.3659e+05
0.50119  1.1699e+05
0.50119  1.1699e+05
0.63096  1.1046e+05
0.79433  1.0551e+05
1.2589  99187
1.2589  99187
1e+05  92996
-1  -1
1.862e-05  0
1.9286e-05  1.2651e+06
1.9953e-05  2.445e+06
2.2213e-05  6.1618e+06
2.8371e-05  1.9496e+07
3.1623e-05  2.554e+07
5.0119e-05  4.6778e+07
8.1548e-05  5.9043e+07
0.00012589  6.1578e+07
0.00039811  4.3412e+07
0.00063096  3.3272e+07
0.00081548  2.8116e+07
0.001  2.4392e+07
0.0015849  1.7335e+07
0.0025119  1.2061e+07
0.0039811  8.2745e+06
0.0063096  5.6269e+06
0.0081548  4.529e+06
0.01  3.8087e+06
0.015849  2.5759e+06
0.025119  1.7482e+06
0.039811  1.1973e+06
0.063096  8.3392e+05
0.081548  6.8919e+05
0.12589  5.115e+05
0.19953  3.8924e+05
0.31623  3.1247e+05
0.31623  3.1247e+05
0.50119  2.6558e+05
0.50119  2.6558e+05
0.63096  2.4991e+05
0.79433  2.3803e+05
1  2.2921e+05
1.2589  2.227e+05
1.9953  2.1468e+05
1e+05  2.0761e+05
-1  -1
4.73e-06  0
4.8709e-06  9.4885e+06
5.0119e-06  1.843e+07
5.3363e-06  3.7274e+07
5.8229e-06  6.1966e+07
6.3096e-06  8.3454e+07
7.2322e-06  1.1808e+08
8.6161e-06  1.6e+08
1e-05  1.9336e+08
1.5849e-05  2.7788e+08
1.9953e-05  3.0529e+08
3.1623e-05  3.2526e+08
0.0001  2.2236e+08
0.00015849  1.6506e+08
0.00025119  1.1646e+08
0.00039811  7.9329e+07
0.00063096  5.2761e+07
0.00081548  4.1734e+07
0.001  3.454e+07
0.0015849  2.2381e+07
0.0025119  1.4411e+07
0.0039811  9.2483e+06
0.0063096  5.9295e+06
0.0081548  4.6311e+06
0.01  3.8073e+06
0.015849  2.4553e+06
0.025119  1.5963e+06
0.039811  1.0518e+06
0.063096  7.0732e+05
0.081548  5.7406e+05
0.12589  4.1394e+05
0.19953  3.0618e+05
0.31623  2.3957e+05
0.31623  2.3957e+05
0.39811  2.168e+05
0.50119  1.9912e+05
0.79433  1.7533e+05
1  1.6798e+05
1.2589  1.6229e+05
1.9953  1.554e+05
1e+05  1.4906e+05
-1  -1
-2  -2
