0.063096  47828
0.081548  41314
0.12589  32865
0.19953  26785
0.31623  22951
0.50119  20907
0.50119  20907
0.79433  20091
1  20128
1.2589  20285
1.9953  21061
3.1623  22301
5.0119  23805
7.9433  25322
12.589  26532
12.589  26532
1e+05  27954
-1  -1
0.00053098  0
0.00055597  5439.6
0.00063096  19899
0.00072322  38577
0.00079241  55075
0.001  1.1806e+05
0.0011295  1.5105e+05
0.0012589  1.7724e+05
0.0019953  2.4757e+05
0.0025119  2.6056e+05
0.0039811  2.5671e+05
0.01  1.8903e+05
0.015849  1.4938e+05
0.025119  1.1468e+05
0.039811  87011
0.063096  66079
0.081548  57049
0.12589  45347
0.19953  36934
0.31623  31631
0.50119  28800
0.50119  28800
0.79433  27664
1  27710
1.2589  27921
1.9953  28977
3.1623  30667
5.0119  32717
7.9433  34776
12.589  36405
12.589  36405
1e+05  38273
-1  -1
0.00041158  0
0.00042278  1461.9
0.00044238  3849.5
0.00047179  7085.8
0.00050119  9978
0.00056607  15466
0.00063096  20090
0.00081548  30029
0.001  37345
0.0015849  49383
0.0019953  52249
0.0031623  51802
0.01  31320
0.015849  22955
0.025119  16351
0.039811  11518
0.063096  8148.6
0.081548  6770.6
0.12589  5053.3
0.19953  3858.9
0.31623  3109.3
0.31623  3109.3
0.50119  2660.7
0.50119  2660.6
0.63096  2516.9
0.79433  2413.3
1.2589  2300.2
1.2589  2300.2
1e+05  2452.9
-1  -1
0.00033787  0
0.0003454  1632.3
0.00037175  6843
0.00039811  11424
0.00044965  19036
0.00050119  25402
0.00063096  38154
0.00081548  51926
0.0012589  69091
0.0025119  75202
0.0063096  54139
0.01  40988
0.015849  29715
0.025119  21025
0.039811  14753
0.063096  10417
0.081548  8651.3
0.12589  6456
0.19953  4932.4
0.31623  3978
0.31623  3978
0.50119  3408.3
0.50119  3408.3
0.63096  3226.5
0.79433  3095.9
1.2589  2954.8
1.2589  2954.8
1e+05  3106.8
-1  -1
0.00025158  0
0.00025966  8786.8
0.0002738  22913
0.00029501  41853
0.00031623  58548
0.00035717  86152
0.00039811  1.0934e+05
0.00050119  1.5953e+05
0.00063096  2.0596e+05
0.00081548  2.4793e+05
0.0012589  2.8735e+05
0.0019953  2.8479e+05
0.0050119  1.9921e+05
0.0063096  1.7387e+05
0.0081548  1.4729e+05
0.01  1.2798e+05
0.015849  91394
0.025119  64300
0.039811  45163
0.063096  32068
0.081548  26750
0.12589  20146
0.19953  15567
0.31623  12713
0.31623  12713
0.50119  11039
0.50119  11039
0.63096  10522
0.79433  10167
1.2589  9836.8
1.2589  9836.8
1e+05  10718
-1  -1
0.00014247  0
0.00014647  18222
0.00015248  43731
0.00025119  3.8647e+05
0.00039811  6.5806e+05
0.00063096  8.182e+05
0.001  8.5696e+05
0.0031623  5.9078e+05
0.0050119  4.471e+05
0.0063096  3.8246e+05
0.0081548  3.1822e+05
0.01  2.7335e+05
0.015849  1.9153e+05
0.025119  1.3313e+05
0.039811  92798
0.063096  65607
0.081548  54624
0.12589  41037
0.19953  31649
0.31623  25804
0.31623  25804
0.50119  22362
0.50119  22361
0.63096  21284
0.79433  20524
1.2589  19734
1.2589  19734
1e+05  20150
-1  -1
0.00012966  0
0.00013326  32510
0.00015849  2.3402e+05
0.00019953  5.486e+05
0.00031623  1.1041e+06
0.00050119  1.4606e+06
0.001  1.5799e+06
0.0025119  1.1759e+06
0.0039811  9.0505e+05
0.0063096  6.6418e+05
0.0081548  5.5106e+05
0.01  4.7256e+05
0.015849  3.3034e+05
0.025119  2.2941e+05
0.039811  1.5992e+05
0.063096  1.1306e+05
0.081548  94177
0.12589  70816
0.19953  54674
0.31623  44623
0.31623  44623
0.50119  38703
0.50119  38703
0.63096  36847
1e+05  34626
-1  -1
1.078e-05  0
1.1232e-05  2.141e+06
1.1911e-05  5.0537e+06
1.2589e-05  7.6548e+06
1.4219e-05  1.2884e+07
1.5849e-05  1.7014e+07
1.7901e-05  2.1099e+07
1.9953e-05  2.4317e+07
2.5119e-05  3.051e+07
3.9811e-05  4.1598e+07
0.0001  6.0513e+07
0.00015849  6.3165e+07
0.00050119  4.6312e+07
0.00063096  4.1572e+07
0.001  3.2284e+07
0.0015849  2.4002e+07
0.0025119  1.7239e+07
0.0039811  1.2072e+07
0.0063096  8.3182e+06
0.0081548  6.7244e+06
0.01  5.6695e+06
0.015849  3.8504e+06
0.025119  2.6197e+06
0.039811  1.7976e+06
0.063096  1.2545e+06
0.081548  1.0381e+06
0.12589  7.7236e+05
0.19953  5.8962e+05
0.31623  4.7533e+05
0.31623  4.7533e+05
0.50119  4.0598e+05
0.50119  4.0598e+05
0.63096  3.8301e+05
0.79433  3.657e+05
1.2589  3.4375e+05
1.2589  3.4375e+05
1e+05  3.2302e+05
-1  -1
9.02e-06  0
9.265e-06  2.5041e+06
1e-05  9.3984e+06
1.1295e-05  1.9656e+07
1.2589e-05  2.7727e+07
1.4219e-05  3.5663e+07
1.5849e-05  4.2042e+07
2.5119e-05  6.3211e+07
3.9811e-05  8.047e+07
0.0001  1.0548e+08
0.00015849  1.0589e+08
0.00050119  7.4368e+07
0.00063096  6.6394e+07
0.001  5.1048e+07
0.0015849  3.7634e+07
0.0025119  2.684e+07
0.0039811  1.8687e+07
0.0063096  1.2799e+07
0.0081548  1.032e+07
0.01  8.6841e+06
0.015849  5.8712e+06
0.025119  3.9787e+06
0.039811  2.7205e+06
0.063096  1.8924e+06
0.081548  1.5632e+06
0.12589  1.1598e+06
0.19953  8.8301e+05
0.31623  7.0978e+05
0.31623  7.0978e+05
0.50119  6.0505e+05
0.50119  6.0505e+05
0.63096  5.7017e+05
0.79433  5.4385e+05
1  5.2449e+05
1.2589  5.1029e+05
1.9953  4.9295e+05
1e+05  4.7819e+05
-1  -1
6.088e-05  0
6.3096e-05  62239
6.7709e-05  1.7884e+05
7.5782e-05  3.5164e+05
8.7891e-05  5.632e+05
0.0001  7.5036e+05
0.00015849  1.3553e+06
0.00025119  1.7794e+06
0.00050119  1.9196e+06
0.0012589  1.3998e+06
0.0019953  1.0591e+06
0.0031623  7.608e+05
0.0050119  5.2741e+05
0.0063096  4.352e+05
0.0081548  3.4959e+05
0.01  2.9294e+05
0.015849  1.9563e+05
0.025119  1.3066e+05
0.039811  87977
0.063096  60254
0.081548  49349
0.12589  36092
0.19953  27072
0.31623  21463
0.31623  21463
0.39811  19546
0.50119  18061
0.79433  16079
1  15480
1.2589  15020
1.9953  14481
1e+05  14059
-1  -1
3.879e-05  0
3.9811e-05  93484
4.5045e-05  5.1513e+05
6.3096e-05  3.0664e+06
7.2322e-05  4.1249e+06
8.6161e-05  5.3306e+06
0.0001  6.1917e+06
0.00015849  7.8923e+06
0.00025119  8.3456e+06
0.001  5.4437e+06
0.0015849  4.1544e+06
0.0025119  3.052e+06
0.0039811  2.1833e+06
0.0063096  1.5343e+06
0.0081548  1.2541e+06
0.01  1.0665e+06
0.015849  7.3749e+05
0.025119  5.1017e+05
0.039811  3.5535e+05
0.063096  2.5126e+05
0.081548  2.0928e+05
0.12589  1.5725e+05
0.19953  1.2111e+05
0.31623  98296
0.31623  98296
0.50119  84342
0.50119  84341
0.63096  79683
0.79433  76151
1.2589  71626
1.2589  71626
1e+05  67173
-1  -1
2.51e-05  0
2.5119e-05  13535
2.6287e-05  8.1287e+05
2.6621e-05  1.0645e+06
2.7871e-05  2.2486e+06
3.5717e-05  1.0895e+07
3.9811e-05  1.4823e+07
4.4965e-05  1.8969e+07
5.0119e-05  2.2341e+07
8.1548e-05  3.3021e+07
0.0001  3.5493e+07
0.00015849  3.7342e+07
0.00050119  2.7105e+07
0.00063096  2.4052e+07
0.001  1.8226e+07
0.0015849  1.3279e+07
0.0025119  9.4099e+06
0.0039811  6.5421e+06
0.0063096  4.4912e+06
0.0081548  3.6292e+06
0.01  3.0599e+06
0.015849  2.078e+06
0.025119  1.4134e+06
0.039811  9.6878e+05
0.063096  6.7462e+05
0.081548  5.5735e+05
0.12589  4.1335e+05
0.19953  3.1428e+05
0.31623  2.5208e+05
0.31623  2.5208e+05
0.50119  2.1406e+05
0.50119  2.1406e+05
0.63096  2.0134e+05
0.79433  1.9169e+05
1  1.8452e+05
1.2589  1.7922e+05
1.9953  1.7267e+05
1e+05  1.6687e+05
-1  -1
5.71e-06  0
5.8599e-06  5.0878e+06
6.0847e-06  1.2242e+07
6.3096e-06  1.8901e+07
6.7709e-06  3.1292e+07
7.5782e-06  5.0049e+07
8.7891e-06  7.4079e+07
1e-05  9.4173e+07
1.5849e-05  1.5819e+08
2.5119e-05  2.0018e+08
5.0119e-05  2.1044e+08
0.00012589  1.4986e+08
0.00019953  1.1234e+08
0.00031623  7.9993e+07
0.00050119  5.4928e+07
0.00063096  4.5074e+07
0.00081548  3.595e+07
0.001  2.9925e+07
0.0015849  1.9599e+07
0.0025119  1.2724e+07
0.0039811  8.2156e+06
0.0063096  5.2916e+06
0.0081548  4.1412e+06
0.01  3.4092e+06
0.015849  2.204e+06
0.025119  1.4358e+06
0.039811  9.477e+05
0.063096  6.385e+05
0.081548  5.1878e+05
0.12589  3.7484e+05
0.19953  2.7794e+05
0.31623  2.1801e+05
0.31623  2.1801e+05
0.39811  1.9753e+05
0.50119  1.8162e+05
0.79433  1.6022e+05
1  1.536e+05
1.2589  1.4848e+05
1.9953  1.4228e+05
1e+05  1.3656e+05
-1  -1
-2  -2
