0.00017363  0
0.0001801  19275
0.00019953  72509
0.00022536  1.3572e+05
0.00025119  1.9121e+05
0.00039811  3.9706e+05
0.00063096  5.406e+05
0.0012589  6.022e+05
0.0039811  3.9957e+05
0.0063096  3.0028e+05
0.0081548  2.5173e+05
0.01  2.174e+05
0.015849  1.5397e+05
0.025119  1.0802e+05
0.039811  75936
0.063096  54081
0.081548  45217
0.12589  34207
0.19953  26594
0.31623  21841
0.31623  21841
0.50119  19074
0.50119  19074
0.63096  18234
0.79433  17667
1.2589  17188
1.2589  17188
1.9953  17290
3.1623  17733
5.0119  18276
7.9433  18656
10  18696
1e+05  19242
-1  -1
0.00016623  0
0.00017455  41835
0.00019953  1.5805e+05
0.00022536  2.6109e+05
0.00025119  3.4863e+05
0.00039811  6.7608e+05
0.00063096  8.991e+05
0.0012589  9.7978e+05
0.0031623  7.2226e+05
0.0050119  5.5365e+05
0.0063096  4.762e+05
0.0081548  3.9843e+05
0.01  3.4366e+05
0.015849  2.4285e+05
0.025119  1.7013e+05
0.039811  1.1947e+05
0.063096  85020
0.081548  71062
0.12589  53734
0.19953  41725
0.31623  34279
0.31623  34279
0.50119  29926
0.50119  29926
0.63096  28603
0.79433  27709
1.2589  26945
1.2589  26945
1.9953  27090
3.1623  27766
5.0119  28594
7.9433  29161
10  29209
1e+05  30014
-1  -1
1.08e-05  0
1.1024e-05  8.456e+05
1.1415e-05  2.2417e+06
1.2002e-05  4.1568e+06
1.2589e-05  5.884e+06
1.4219e-05  9.8947e+06
1.5849e-05  1.3041e+07
1.7901e-05  1.6146e+07
1.9953e-05  1.8595e+07
2.5119e-05  2.3247e+07
3.9811e-05  3.1351e+07
0.0001  4.3846e+07
0.00015849  4.5872e+07
0.00063096  3.3119e+07
0.001  2.6294e+07
0.0015849  1.987e+07
0.0025119  1.4413e+07
0.0039811  1.0132e+07
0.0063096  6.9697e+06
0.0081548  5.6235e+06
0.01  4.7318e+06
0.015849  3.1945e+06
0.025119  2.1596e+06
0.039811  1.4728e+06
0.063096  1.022e+06
0.081548  8.4328e+05
0.12589  6.246e+05
0.19953  4.7489e+05
0.31623  3.817e+05
0.31623  3.817e+05
0.50119  3.2582e+05
0.50119  3.2582e+05
0.63096  3.0766e+05
0.79433  2.9414e+05
1.2589  2.774e+05
1.9953  2.6995e+05
3.1623  2.6778e+05
3.9811  2.6759e+05
1e+05  2.6759e+05
-1  -1
9.73e-06  0
1e-05  1.7724e+06
1.0647e-05  5.6637e+06
1.1618e-05  1.0585e+07
1.2589e-05  1.4647e+07
1.4219e-05  2.0194e+07
1.5849e-05  2.4606e+07
2.5119e-05  3.9178e+07
3.9811e-05  5.0924e+07
0.0001  6.8128e+07
0.00015849  7.0071e+07
0.00063096  4.9265e+07
0.001  3.8917e+07
0.0015849  2.9282e+07
0.0025119  2.1161e+07
0.0039811  1.4829e+07
0.0063096  1.0173e+07
0.0081548  8.1973e+06
0.01  6.8905e+06
0.015849  4.642e+06
0.025119  3.1322e+06
0.039811  2.1323e+06
0.063096  1.4771e+06
0.081548  1.2177e+06
0.12589  9.0054e+05
0.19953  6.8362e+05
0.31623  5.4861e+05
0.31623  5.486e+05
0.50119  4.6756e+05
0.50119  4.6756e+05
0.63096  4.4114e+05
0.79433  4.2144e+05
1.2589  3.9688e+05
1.9953  3.8574e+05
3.1623  3.8226e+05
3.9811  3.8185e+05
1e+05  3.8144e+05
-1  -1
5.519e-05  0
5.7166e-05  90600
6.0131e-05  2.1518e+05
6.3096e-05  3.286e+05
7.2322e-05  6.297e+05
8.6161e-05  9.9096e+05
0.0001  1.2787e+06
0.00015849  2.0448e+06
0.00025119  2.5099e+06
0.00031623  2.5958e+06
0.00050119  2.4802e+06
0.0015849  1.4186e+06
0.0025119  1.0138e+06
0.0039811  6.9913e+05
0.0063096  4.7123e+05
0.0081548  3.7595e+05
0.01  3.1354e+05
0.015849  2.0756e+05
0.025119  1.377e+05
0.039811  92216
0.063096  62883
0.081548  51394
0.12589  37471
0.19953  28027
0.31623  22172
0.31623  22172
0.39811  20176
0.50119  18634
0.79433  16591
1  15983
50.119  14686
1e+05  14689
-1  -1
3.389e-05  0
3.426e-05  68638
3.4954e-05  2.0618e+05
3.6168e-05  4.686e+05
4.4965e-05  2.5781e+06
5.0119e-05  3.6862e+06
5.6607e-05  4.8726e+06
6.3096e-05  5.845e+06
8.1548e-05  7.745e+06
0.00012589  9.7204e+06
0.00025119  1.0168e+07
0.00063096  7.4971e+06
0.001  5.7952e+06
0.0015849  4.2763e+06
0.0025119  3.0543e+06
0.0039811  2.1342e+06
0.0063096  1.4704e+06
0.0081548  1.1904e+06
0.01  1.0052e+06
0.015849  6.8523e+05
0.025119  4.6829e+05
0.039811  3.2281e+05
0.063096  2.2622e+05
0.081548  1.8759e+05
0.12589  1.3998e+05
0.19953  1.0712e+05
0.31623  86454
0.31623  86454
0.50119  73843
0.50119  73843
0.63096  69637
0.79433  66449
1.2589  62370
1.2589  62370
1e+05  58439
-1  -1
2.858e-05  0
2.896e-05  2.6191e+05
3.0292e-05  1.2586e+06
3.5717e-05  5.6973e+06
3.9811e-05  8.7965e+06
4.4965e-05  1.2122e+07
5.0119e-05  1.4876e+07
8.1548e-05  2.3962e+07
0.00012589  2.7795e+07
0.00019953  2.809e+07
0.00050119  2.1097e+07
0.00063096  1.8723e+07
0.001  1.416e+07
0.0015849  1.0277e+07
0.0025119  7.2493e+06
0.0039811  5.0174e+06
0.0063096  3.4312e+06
0.0081548  2.7677e+06
0.01  2.3309e+06
0.015849  1.5804e+06
0.025119  1.0747e+06
0.039811  7.373e+05
0.063096  5.1433e+05
0.081548  4.2542e+05
0.12589  3.1616e+05
0.19953  2.4092e+05
0.31623  1.9365e+05
0.31623  1.9365e+05
0.50119  1.648e+05
0.50119  1.648e+05
0.63096  1.5516e+05
0.79433  1.4787e+05
1  1.4247e+05
1.2589  1.3849e+05
1.9953  1.3362e+05
1e+05  1.2948e+05
-1  -1
5.42e-06  0
5.5312e-06  5.6712e+06
5.7258e-06  1.5044e+07
6.3096e-06  3.98e+07
7.2322e-06  7.177e+07
8.6161e-06  1.0955e+08
1e-05  1.3935e+08
1.5849e-05  2.167e+08
2.5119e-05  2.5992e+08
3.1623e-05  2.6726e+08
6.3096e-05  2.3485e+08
0.0001  1.8858e+08
0.00015849  1.4058e+08
0.00025119  9.9389e+07
0.00039811  6.7732e+07
0.00063096  4.5022e+07
0.00081548  3.559e+07
0.001  2.9437e+07
0.0015849  1.9042e+07
0.0025119  1.2237e+07
0.0039811  7.8368e+06
0.0063096  5.0144e+06
0.0081548  3.9123e+06
0.01  3.2138e+06
0.015849  2.0691e+06
0.025119  1.3433e+06
0.039811  8.8392e+05
0.063096  5.9375e+05
0.081548  4.8158e+05
0.12589  3.4687e+05
0.19953  2.5627e+05
0.31623  2.0028e+05
0.31623  2.0028e+05
0.39811  1.8115e+05
0.50119  1.663e+05
0.79433  1.4631e+05
1  1.4014e+05
1.2589  1.3535e+05
1.9953  1.2958e+05
1e+05  1.2425e+05
-1  -1
-2  -2
