1.9953  8242.2
3.1623  8442.7
5.0119  8691.2
7.9433  8861.4
10  8875
1e+05  9109.8
-1  -1
0.00012938  0
0.00013302  16924
0.00013939  44660
0.00017901  1.8333e+05
0.00019953  2.4001e+05
0.00031623  4.5716e+05
0.00050119  5.976e+05
0.00063096  6.272e+05
0.001  6.1168e+05
0.0031623  3.6369e+05
0.0050119  2.6577e+05
0.0063096  2.2444e+05
0.0081548  1.8464e+05
0.01  1.5749e+05
0.015849  1.0916e+05
0.025119  75441
0.039811  52460
0.063096  37059
0.081548  30869
0.12589  23224
0.19953  17950
0.31623  14673
0.31623  14673
0.50119  12758
0.50119  12758
0.63096  12170
0.79433  11768
1.2589  11402
1.2589  11402
1e+05  12434
-1  -1
0.00012498  0
0.00012589  9683.2
0.00012997  51408
0.0001371  1.1932e+05
0.00014779  2.1181e+05
0.00015849  2.9583e+05
0.00017901  4.3772e+05
0.00019953  5.603e+05
0.00031623  1.026e+06
0.00050119  1.3135e+06
0.00063096  1.3677e+06
0.001  1.3181e+06
0.0031623  7.7175e+05
0.0050119  5.6259e+05
0.0063096  4.7474e+05
0.0081548  3.9035e+05
0.01  3.3287e+05
0.015849  2.3098e+05
0.025119  1.5968e+05
0.039811  1.1111e+05
0.063096  78543
0.081548  65452
0.12589  49280
0.19953  38119
0.31623  31186
0.31623  31186
0.50119  27138
0.50119  27138
0.63096  25897
0.79433  25050
1.2589  24285
1.2589  24285
1e+05  26409
-1  -1
3.882e-05  0
3.9811e-05  2.3674e+05
4.2388e-05  8.0507e+05
4.6253e-05  1.5733e+06
5.0119e-05  2.2657e+06
6.3096e-05  4.2223e+06
8.1548e-05  6.5793e+06
0.0001  8.6035e+06
0.00015849  1.2451e+07
0.00025119  1.4023e+07
0.00050119  1.2553e+07
0.001  9.2729e+06
0.0015849  7.0677e+06
0.0025119  5.1799e+06
0.0039811  3.6939e+06
0.0063096  2.5871e+06
0.0081548  2.111e+06
0.01  1.7931e+06
0.015849  1.2377e+06
0.025119  8.5601e+05
0.039811  5.9726e+05
0.063096  4.2388e+05
0.081548  3.5408e+05
0.12589  2.6768e+05
0.19953  2.0791e+05
0.31623  1.7069e+05
0.31623  1.7069e+05
0.50119  1.4883e+05
0.50119  1.4883e+05
0.63096  1.42e+05
1e+05  1.3253e+05
-1  -1
3.819e-05  0
3.9811e-05  6.0105e+05
4.2388e-05  1.4691e+06
4.6253e-05  2.6416e+06
5.0119e-05  3.7042e+06
6.3096e-05  6.741e+06
8.1548e-05  1.0397e+07
0.0001  1.3517e+07
0.00015849  1.9363e+07
0.00025119  2.1667e+07
0.00050119  1.9291e+07
0.001  1.4207e+07
0.0015849  1.0813e+07
0.0025119  7.9162e+06
0.0039811  5.6406e+06
0.0063096  3.9482e+06
0.0081548  3.2208e+06
0.01  2.7352e+06
0.015849  1.8873e+06
0.025119  1.3049e+06
0.039811  9.1026e+05
0.063096  6.4588e+05
0.081548  5.3944e+05
0.12589  4.0773e+05
0.19953  3.1663e+05
0.31623  2.599e+05
0.31623  2.599e+05
0.50119  2.2655e+05
0.50119  2.2655e+05
0.63096  2.1613e+05
1e+05  2.0136e+05
-1  -1
1.478e-05  0
1.5315e-05  1.4515e+06
1.5849e-05  2.8047e+06
1.6875e-05  5.173e+06
1.8414e-05  8.2725e+06
1.9953e-05  1.0966e+07
2.2536e-05  1.4823e+07
2.5119e-05  1.8067e+07
3.9811e-05  2.992e+07
6.3096e-05  3.7113e+07
8.1548e-05  3.8461e+07
0.00012589  3.6757e+07
0.00039811  2.0711e+07
0.00063096  1.4691e+07
0.00081548  1.1932e+07
0.001  1.0048e+07
0.0015849  6.707e+06
0.0025119  4.4067e+06
0.0039811  2.8679e+06
0.0063096  1.8574e+06
0.0081548  1.4573e+06
0.01  1.2019e+06
0.015849  7.7998e+05
0.025119  5.0986e+05
0.039811  3.3758e+05
0.063096  2.2805e+05
0.081548  1.8552e+05
0.12589  1.3428e+05
0.19953  99705
0.31623  78308
0.31623  78308
0.39811  71001
0.50119  65333
0.79433  57737
1  55412
1.2589  53617
1.9953  51480
1e+05  49623
-1  -1
6.5e-06  0
7.375e-06  1.1704e+07
8.6875e-06  2.7967e+07
1e-05  4.2305e+07
1.5849e-05  8.4344e+07
2.5119e-05  1.0487e+08
3.9811e-05  1.0781e+08
0.00012589  7.3447e+07
0.00019953  5.5952e+07
0.00031623  4.0872e+07
0.00050119  2.9009e+07
0.00063096  2.4225e+07
0.00081548  1.9716e+07
0.001  1.6682e+07
0.0015849  1.134e+07
0.0025119  7.6328e+06
0.0039811  5.0991e+06
0.0063096  3.3872e+06
0.0081548  2.6924e+06
0.01  2.2422e+06
0.015849  1.4836e+06
0.025119  9.8565e+05
0.039811  6.6158e+05
0.063096  4.5245e+05
0.081548  3.7054e+05
0.12589  2.7127e+05
0.19953  2.0393e+05
0.31623  1.6206e+05
0.31623  1.6206e+05
0.39811  1.4771e+05
0.50119  1.3655e+05
0.79433  1.2152e+05
1  1.1686e+05
1.2589  1.1327e+05
1.9953  1.0891e+05
1e+05  1.049e+05
-1  -1
6.29e-06  0
6.3096e-06  5.6424e+05
7.2322e-06  2.6327e+07
8.6161e-06  6.1397e+07
1e-05  9.1704e+07
1.5849e-05  1.7459e+08
2.5119e-05  2.1462e+08
3.9811e-05  2.1948e+08
0.00012589  1.4754e+08
0.00019953  1.1186e+08
0.00031623  8.1373e+07
0.00050119  5.7484e+07
0.00063096  4.7926e+07
0.00081548  3.894e+07
0.001  3.2907e+07
0.0015849  2.2337e+07
0.0025119  1.5002e+07
0.0039811  1.0002e+07
0.0063096  6.6324e+06
0.0081548  5.2674e+06
0.01  4.3837e+06
0.015849  2.8967e+06
0.025119  1.9223e+06
0.039811  1.289e+06
0.063096  8.8086e+05
0.081548  7.211e+05
0.12589  5.276e+05
0.19953  3.9639e+05
0.31623  3.1484e+05
0.31623  3.1484e+05
0.39811  2.869e+05
0.50119  2.6517e+05
0.79433  2.359e+05
1  2.2685e+05
1.2589  2.1985e+05
1.9953  2.1136e+05
1e+05  2.0357e+05
-1  -1
-2  -2
