8.8648e-05  8.5956e+05
0.0001  1.1132e+06
0.00015849  1.9503e+06
0.00025119  2.4785e+06
0.00031623  2.5861e+06
0.00050119  2.4924e+06
0.0015849  1.457e+06
0.0025119  1.0559e+06
0.0039811  7.4091e+05
0.0063096  5.0942e+05
0.0081548  4.1127e+05
0.01  3.4636e+05
0.015849  2.3456e+05
0.025119  1.5926e+05
0.039811  1.0919e+05
0.063096  76224
0.081548  63112
0.12589  47035
0.19953  36009
0.31623  29160
0.31623  29160
0.50119  25100
0.50119  25100
0.63096  23807
1e+05  21703
-1  -1
6.078e-05  0
6.3096e-05  2.1034e+05
6.7709e-05  5.916e+05
7.5782e-05  1.1617e+06
8.7891e-05  1.8591e+06
0.0001  2.4259e+06
0.00015849  4.1642e+06
0.00025119  5.2345e+06
0.00031623  5.4375e+06
0.00050119  5.2046e+06
0.0015849  3.0138e+06
0.0025119  2.1807e+06
0.0039811  1.5287e+06
0.0063096  1.0507e+06
0.0081548  8.4817e+05
0.01  7.143e+05
0.015849  4.838e+05
0.025119  3.2858e+05
0.039811  2.2535e+05
0.063096  1.5736e+05
0.081548  1.3032e+05
0.12589  97149
0.19953  74400
0.31623  60267
0.31623  60266
0.50119  51887
0.50119  51887
0.63096  49220
1e+05  44817
-1  -1
1.185e-05  0
1.222e-05  1.4465e+06
1.2589e-05  2.8261e+06
1.3404e-05  5.6734e+06
1.4627e-05  9.52e+06
1.5849e-05  1.295e+07
1.9953e-05  2.2281e+07
2.5119e-05  3.1071e+07
3.9811e-05  4.6436e+07
6.3096e-05  5.649e+07
0.0001  5.8557e+07
0.00031623  4.0834e+07
0.00050119  3.1498e+07
0.00063096  2.7197e+07
0.00081548  2.2847e+07
0.001  1.9738e+07
0.0015849  1.3921e+07
0.0025119  9.6282e+06
0.0039811  6.5729e+06
0.0063096  4.4511e+06
0.0081548  3.5752e+06
0.01  3.0022e+06
0.015849  2.0246e+06
0.025119  1.3712e+06
0.039811  9.3797e+05
0.063096  6.536e+05
0.081548  5.4027e+05
0.12589  4.0132e+05
0.19953  3.0591e+05
0.31623  2.4622e+05
0.31623  2.4622e+05
0.50119  2.1004e+05
0.50119  2.1004e+05
0.63096  1.9807e+05
0.79433  1.8905e+05
1.2589  1.7767e+05
1.2589  1.7767e+05
1e+05  1.6696e+05
-1  -1
1.172e-05  0
1.2155e-05  2.6198e+06
1.2589e-05  5.0965e+06
1.4219e-05  1.3407e+07
1.5849e-05  2.0512e+07
1.9953e-05  3.4768e+07
2.5119e-05  4.8175e+07
3.9811e-05  7.1492e+07
6.3096e-05  8.6534e+07
0.0001  8.9397e+07
0.00031623  6.2073e+07
0.00050119  4.7832e+07
0.00063096  4.1282e+07
0.00081548  3.4642e+07
0.001  2.9937e+07
0.0015849  2.1102e+07
0.0025119  1.4588e+07
0.0039811  9.9545e+06
0.0063096  6.7388e+06
0.0081548  5.4118e+06
0.01  4.5438e+06
0.015849  3.0633e+06
0.025119  2.0758e+06
0.039811  1.4196e+06
0.063096  9.8818e+05
0.081548  8.1674e+05
0.12589  6.0656e+05
0.19953  4.6226e+05
0.31623  3.7198e+05
0.31623  3.7198e+05
0.50119  3.1726e+05
0.50119  3.1726e+05
0.63096  2.9915e+05
0.79433  2.8551e+05
1.2589  2.6828e+05
1.2589  2.6828e+05
1e+05  2.5203e+05
-1  -1
7.25e-06  0
7.4219e-06  4.5138e+06
7.7441e-06  1.2412e+07
8.3081e-06  2.4796e+07
9.154e-06  4.0817e+07
1e-05  5.4541e+07
1.5849e-05  1.1611e+08
2.5119e-05  1.5729e+08
5.0119e-05  1.6818e+08
0.00012589  1.1604e+08
0.00019953  8.5375e+07
0.00031623  5.9803e+07
0.00050119  4.0494e+07
0.00063096  3.3026e+07
0.00081548  2.6177e+07
0.001  2.169e+07
0.0015849  1.4077e+07
0.0025119  9.0702e+06
0.0039811  5.8214e+06
0.0063096  3.7321e+06
0.0081548  2.9148e+06
0.01  2.3963e+06
0.015849  1.5455e+06
0.025119  1.005e+06
0.039811  6.6239e+05
0.063096  4.4562e+05
0.081548  3.6172e+05
0.12589  2.6088e+05
0.19953  1.9299e+05
0.31623  1.5101e+05
0.31623  1.5101e+05
0.39811  1.3667e+05
0.50119  1.2554e+05
0.79433  1.1056e+05
1  1.0594e+05
1.2589  1.0237e+05
1.9953  98058
1e+05  94118
-1  -1
-2  -2
