0.0012589  2.3484e+05
0.0015849  2.4325e+05
0.0025119  2.344e+05
0.0081548  1.3766e+05
0.01  1.2079e+05
0.015849  87977
0.025119  62972
0.039811  44917
0.063096  32347
0.081548  27185
0.12589  20722
0.19953  16209
0.31623  13410
0.31623  13410
0.50119  11779
0.50119  11779
0.63096  11292
0.79433  10972
1.2589  10735
1.2589  10734
1.9953  10850
3.1623  11163
5.0119  11517
6.3096  11654
1e+05  12275
-1  -1
0.00026454  0
0.00027746  16826
0.00029685  40000
0.00031623  61061
0.00035717  1.0001e+05
0.00039811  1.3358e+05
0.00050119  2.0251e+05
0.00063096  2.663e+05
0.00081548  3.2784e+05
0.0012589  3.9254e+05
0.0019953  3.9958e+05
0.0050119  2.9219e+05
0.0081548  2.2035e+05
0.01  1.9294e+05
0.015849  1.4e+05
0.025119  99956
0.039811  71173
0.063096  51192
0.081548  43000
0.12589  32752
0.19953  25632
0.31623  21170
0.31623  21170
0.50119  18587
0.50119  18587
0.63096  17814
0.79433  17305
1.2589  16922
1.2589  16922
1.9953  17093
3.1623  17573
5.0119  18111
6.3096  18315
1e+05  19235
-1  -1
5.564e-05  0
5.7504e-05  1.2089e+05
6.3096e-05  4.5336e+05
7.2322e-05  9.2236e+05
8.6161e-05  1.4823e+06
0.0001  1.9267e+06
0.00012589  2.588e+06
0.00015849  3.2764e+06
0.00025119  4.7167e+06
0.00039811  5.7431e+06
0.00063096  5.931e+06
0.0019953  4.0874e+06
0.0031623  3.1559e+06
0.0050119  2.3382e+06
0.0063096  1.9891e+06
0.0081548  1.6499e+06
0.01  1.4164e+06
0.015849  9.9523e+05
0.025119  6.9647e+05
0.039811  4.8978e+05
0.063096  3.4948e+05
0.081548  2.926e+05
0.12589  2.2191e+05
0.19953  1.7283e+05
0.31623  1.4223e+05
0.31623  1.4222e+05
0.50119  1.2429e+05
0.50119  1.2429e+05
0.63096  1.1874e+05
1e+05  1.126e+05
-1  -1
5.299e-05  0
5.5516e-05  2.5132e+05
5.9306e-05  6.0076e+05
6.3096e-05  9.2005e+05
7.2322e-05  1.5891e+06
8.6161e-05  2.3858e+06
0.0001  3.0189e+06
0.00012589  3.9714e+06
0.00015849  4.9651e+06
0.00025119  6.979e+06
0.00039811  8.3621e+06
0.00063096  8.5218e+06
0.0015849  6.4665e+06
0.0025119  5.0998e+06
0.0039811  3.8381e+06
0.0063096  2.7905e+06
0.0081548  2.3118e+06
0.01  1.9829e+06
0.015849  1.3911e+06
0.025119  9.7224e+05
0.039811  6.8296e+05
0.063096  4.8687e+05
0.081548  4.0743e+05
0.12589  3.0875e+05
0.19953  2.4027e+05
0.31623  1.9757e+05
0.31623  1.9757e+05
0.50119  1.7251e+05
0.50119  1.7251e+05
0.63096  1.6472e+05
1e+05  1.554e+05
-1  -1
9.157e-05  0
9.3677e-05  21908
0.0001  81978
0.00011295  1.8557e+05
0.00012589  2.7182e+05
0.00015849  4.4416e+05
0.00025119  7.3931e+05
0.00039811  9.2519e+05
0.00063096  9.6175e+05
0.0019953  6.2751e+05
0.0031623  4.6222e+05
0.0050119  3.2575e+05
0.0063096  2.7041e+05
0.0081548  2.1838e+05
0.01  1.836e+05
0.015849  1.2329e+05
0.025119  82634
0.039811  55765
0.063096  38252
0.081548  31350
0.12589  22953
0.19953  17236
0.31623  13684
0.31623  13684
0.39811  12474
0.50119  11540
0.79433  10307
1  9943.2
1e+05  9202.4
-1  -1
6.097e-05  0
6.3096e-05  62412
8.1548e-05  5.7814e+05
0.0001  1.0388e+06
0.00015849  1.9071e+06
0.00025119  2.4206e+06
0.00050119  2.5087e+06
0.0012589  1.7992e+06
0.0019953  1.368e+06
0.0031623  9.9375e+05
0.0050119  6.9986e+05
0.0063096  5.8276e+05
0.0081548  4.732e+05
0.01  4.0007e+05
0.015849  2.7281e+05
0.025119  1.8609e+05
0.039811  1.2792e+05
0.063096  89378
0.081548  73992
0.12589  55075
0.19953  42048
0.31623  33882
0.31623  33882
0.50119  28922
0.50119  28922
0.63096  27276
0.79433  26035
1.2589  24461
1.2589  24461
1e+05  23025
-1  -1
4.94e-05  0
5.0119e-05  82037
6.3096e-05  1.4929e+06
7.2322e-05  2.4045e+06
8.6161e-05  3.5366e+06
0.0001  4.4168e+06
0.00015849  6.49e+06
0.00025119  7.5066e+06
0.00039811  7.4545e+06
0.001  5.3617e+06
0.0015849  4.0735e+06
0.0025119  2.9531e+06
0.0039811  2.0739e+06
0.0063096  1.4269e+06
0.0081548  1.1522e+06
0.01  9.7031e+05
0.015849  6.5666e+05
0.025119  4.4512e+05
0.039811  3.043e+05
0.063096  2.1154e+05
0.081548  1.7467e+05
0.12589  1.2945e+05
0.19953  98398
0.31623  78951
0.31623  78951
0.50119  67130
0.50119  67130
0.63096  63204
0.79433  60245
1  58067
1.2589  56476
1.9953  54559
1e+05  53062
-1  -1
9.52e-06  0
1e-05  3.4014e+06
1.1295e-05  1.1824e+07
1.2589e-05  1.9626e+07
1.5849e-05  3.7219e+07
1.9953e-05  5.6018e+07
3.1623e-05  9.2424e+07
5.0119e-05  1.1347e+08
6.3096e-05  1.1606e+08
0.00025119  7.8746e+07
0.00039811  6.1452e+07
0.00063096  4.5943e+07
0.00081548  3.8487e+07
0.001  3.3219e+07
0.0015849  2.342e+07
0.0025119  1.6206e+07
0.0039811  1.1061e+07
0.0063096  7.4743e+06
0.0081548  5.9912e+06
0.01  5.02e+06
0.015849  3.3632e+06
0.025119  2.2585e+06
0.039811  1.5301e+06
0.063096  1.0549e+06
0.081548  8.6738e+05
0.12589  6.3894e+05
0.19953  4.831e+05
0.31623  3.8582e+05
0.31623  3.8582e+05
0.39811  3.5241e+05
0.50119  3.264e+05
0.79433  2.9134e+05
1  2.8048e+05
1.2589  2.7209e+05
1.9953  2.619e+05
1e+05  2.5257e+05
-1  -1
8.5e-06  0
8.875e-06  6.6614e+06
1e-05  2.4984e+07
1.1295e-05  4.3279e+07
1.2589e-05  5.9385e+07
1.5849e-05  9.42e+07
1.9953e-05  1.2895e+08
3.1623e-05  1.8895e+08
5.0119e-05  2.1676e+08
6.3096e-05  2.1698e+08
0.00019953  1.5566e+08
0.00031623  1.2295e+08
0.00050119  9.2809e+07
0.00063096  7.9518e+07
0.00081548  6.6325e+07
0.001  5.707e+07
0.0015849  4.0004e+07
0.0025119  2.7543e+07
0.0039811  1.8717e+07
0.0063096  1.2598e+07
0.0081548  1.0077e+07
0.01  8.4302e+06
0.015849  5.6292e+06
0.025119  3.7691e+06
0.039811  2.5472e+06
0.063096  1.7525e+06
0.081548  1.4396e+06
0.12589  1.0591e+06
0.19953  7.9987e+05
0.31623  6.3826e+05
0.31623  6.3826e+05
0.39811  5.8279e+05
0.50119  5.3962e+05
0.79433  4.8144e+05
1  4.6342e+05
1.2589  4.4951e+05
1.9953  4.326e+05
1e+05  4.171e+05
-1  -1
8.06e-06  0
8.3025e-06  2.9736e+06
9.1512e-06  1.2283e+07
1e-05  2.0567e+07
1.1295e-05  3.1648e+07
1.2589e-05  4.1273e+07
1.9953e-05  7.6975e+07
3.1623e-05  1.0146e+08
6.3096e-05  1.1106e+08
0.00015849  8.2006e+07
0.00025119  6.2183e+07
0.00039811  4.4623e+07
0.00063096  3.0804e+07
0.00081548  2.4754e+07
0.001  2.0704e+07
0.0015849  1.3667e+07
0.0025119  8.9147e+06
0.0039811  5.7722e+06
0.0063096  3.7233e+06
0.0081548  2.9151e+06
0.01  2.4004e+06
0.015849  1.5522e+06
0.025119  1.0112e+06
0.039811  6.6736e+05
0.063096  4.4955e+05
0.081548  3.6522e+05
0.12589  2.6383e+05
0.19953  1.9558e+05
0.31623  1.5338e+05
0.31623  1.5338e+05
0.39811  1.3895e+05
0.50119  1.2775e+05
0.79433  1.1268e+05
1  1.0802e+05
1.2589  1.0442e+05
1.9953  1.0006e+05
1e+05  96045
-1  -1
-2  -2
