0.50119  5958.5
0.63096  5705
0.79433  5537.4
1.2589  5410.4
1.2589  5410.4
1.9953  5475.1
3.1623  5662.2
5.0119  5902.3
6.3096  6018
7.9433  6152
12.589  6376.4
19.953  6479.7
1e+05  6676.1
-1  -1
0.00021512  0
0.00022414  9993.1
0.00025119  37017
0.00028371  65156
0.00031623  89744
0.00050119  1.8453e+05
0.00081548  2.4686e+05
0.001  2.5728e+05
0.0015849  2.509e+05
0.0050119  1.5018e+05
0.0063096  1.295e+05
0.0081548  1.0868e+05
0.01  93982
0.015849  66835
0.025119  47138
0.039811  33328
0.063096  23879
0.081548  20032
0.12589  15240
0.19953  11907
0.31623  9833.9
0.31623  9833.9
0.50119  8635.6
0.50119  8635.6
0.63096  8278.4
0.79433  8045
1.2589  7878.9
1.2589  7878.9
1.9953  7988.6
3.1623  8272
5.0119  8625.3
6.3096  8792
7.9433  8983.5
12.589  9294
19.953  9413.9
1e+05  9646.3
-1  -1
0.00020696  0
0.00021802  27631
0.0002346  66182
0.00025119  1.0175e+05
0.00028371  1.6416e+05
0.00031623  2.1869e+05
0.00050119  4.2512e+05
0.00081548  5.5327e+05
0.0012589  5.7068e+05
0.0031623  4.222e+05
0.0050119  3.2385e+05
0.0063096  2.7889e+05
0.0081548  2.3383e+05
0.01  2.0212e+05
0.015849  1.437e+05
0.025119  1.0139e+05
0.039811  71748
0.063096  51461
0.081548  43199
0.12589  32902
0.19953  25739
0.31623  21284
0.31623  21284
0.50119  18713
0.50119  18713
0.63096  17950
0.79433  17454
1.2589  17113
1.2589  17113
1.9953  17367
3.1623  17990
5.0119  18756
6.3096  19111
7.9433  19523
12.589  20186
19.953  20431
1e+05  20900
-1  -1
9.535e-05  0
0.0001  84468
0.00011295  2.9232e+05
0.00012589  4.7993e+05
0.00019953  1.4676e+06
0.00031623  2.6143e+06
0.00039811  2.9497e+06
0.00050119  3.1065e+06
0.00063096  3.1105e+06
0.0019953  2.1107e+06
0.0031623  1.6168e+06
0.0050119  1.1931e+06
0.0063096  1.0149e+06
0.0081548  8.4286e+05
0.01  7.2484e+05
0.015849  5.1235e+05
0.025119  3.6142e+05
0.039811  2.5647e+05
0.063096  1.8477e+05
0.081548  1.5554e+05
0.12589  1.1906e+05
0.19953  93650
0.25119  84756
0.31623  77823
0.50119  68718
0.63096  66178
0.79433  64438
1.2589  63486
1.2589  63486
1.9953  64403
3.1623  66460
5.0119  68782
6.3096  69740
1e+05  72808
-1  -1
9.398e-05  0
9.699e-05  86812
0.0001  1.6917e+05
0.00011295  4.8741e+05
0.00012589  7.7506e+05
0.00019953  2.2844e+06
0.00031623  4.0336e+06
0.00039811  4.5352e+06
0.00050119  4.7639e+06
0.00063096  4.7615e+06
0.0019953  3.2144e+06
0.0031623  2.459e+06
0.0050119  1.8127e+06
0.0063096  1.5414e+06
0.0081548  1.2796e+06
0.01  1.1001e+06
0.015849  7.7733e+05
0.025119  5.4812e+05
0.039811  3.8882e+05
0.063096  2.8033e+05
0.081548  2.3595e+05
0.12589  1.8058e+05
0.19953  1.4201e+05
0.25119  1.2851e+05
0.31623  1.1799e+05
0.50119  1.0417e+05
0.63096  1.0031e+05
0.79433  97661
1.2589  96201
1.2589  96201
1.9953  97559
3.1623  1.0062e+05
5.0119  1.0406e+05
6.3096  1.0545e+05
1e+05  1.1013e+05
-1  -1
2.744e-05  0
2.8486e-05  4.2435e+05
3.0054e-05  1.0049e+06
3.1623e-05  1.5306e+06
3.5717e-05  2.7113e+06
3.9811e-05  3.6944e+06
5.0119e-05  5.6419e+06
6.3096e-05  7.3986e+06
8.1548e-05  9.0545e+06
0.00012589  1.0796e+07
0.00019953  1.093e+07
0.00050119  7.7524e+06
0.00063096  6.7436e+06
0.00081548  5.6729e+06
0.001  4.8901e+06
0.0015849  3.4011e+06
0.0025119  2.3004e+06
0.0039811  1.5286e+06
0.0063096  1.0053e+06
0.0081548  7.9419e+05
0.01  6.5821e+05
0.015849  4.3123e+05
0.025119  2.8418e+05
0.039811  1.8952e+05
0.063096  1.289e+05
0.081548  1.0524e+05
0.12589  76640
0.19953  57282
0.31623  45297
0.31623  45297
0.39811  41218
0.50119  38067
0.79433  33899
1  32662
1e+05  30068
-1  -1
1.343e-05  0
1.4639e-05  1.0665e+07
1.7901e-05  4.0125e+07
1.9953e-05  5.5812e+07
2.2536e-05  7.1766e+07
2.5119e-05  8.4163e+07
3.1623e-05  1.0346e+08
5.0119e-05  1.1831e+08
0.0001  1.1034e+08
0.00031623  6.7353e+07
0.00050119  5.0596e+07
0.00063096  4.3298e+07
0.00081548  3.611e+07
0.001  3.1096e+07
0.0015849  2.1895e+07
0.0025119  1.5201e+07
0.0039811  1.0451e+07
0.0063096  7.1382e+06
0.0081548  5.762e+06
0.01  4.8574e+06
0.015849  3.3033e+06
0.025119  2.2537e+06
0.039811  1.5509e+06
0.063096  1.0848e+06
0.081548  8.9847e+05
0.12589  6.6906e+05
0.19953  5.1074e+05
0.31623  4.111e+05
0.31623  4.111e+05
0.50119  3.5011e+05
0.50119  3.5011e+05
0.63096  3.2969e+05
0.79433  3.1419e+05
1  3.0266e+05
1.2589  2.9414e+05
1.9953  2.8361e+05
1e+05  2.7425e+05
-1  -1
1.272e-05  0
1.5849e-05  6.6286e+07
1.7901e-05  1.0735e+08
1.9953e-05  1.4156e+08
2.2536e-05  1.7491e+08
2.5119e-05  1.998e+08
3.1623e-05  2.37e+08
6.3096e-05  2.6295e+08
0.00019953  1.8585e+08
0.00031623  1.4501e+08
0.00050119  1.0842e+08
0.00063096  9.2605e+07
0.00081548  7.7089e+07
0.001  6.6302e+07
0.0015849  4.6576e+07
0.0025119  3.2279e+07
0.0039811  2.2159e+07
0.0063096  1.5115e+07
0.0081548  1.2193e+07
0.01  1.0273e+07
0.015849  6.9777e+06
0.025119  4.7545e+06
0.039811  3.2676e+06
0.063096  2.2826e+06
0.081548  1.8892e+06
0.12589  1.4052e+06
0.19953  1.0714e+06
0.31623  8.615e+05
0.31623  8.615e+05
0.50119  7.3304e+05
0.50119  7.3304e+05
0.63096  6.9002e+05
0.79433  6.5735e+05
1  6.3307e+05
1.2589  6.1511e+05
1.9953  5.9291e+05
1e+05  5.7315e+05
-1  -1
-2  -2
