0.00081548  2.5452e+06
0.0031623  1.6965e+06
0.0050119  1.3019e+06
0.0063096  1.1242e+06
0.0081548  9.4619e+05
0.01  8.2067e+05
0.015849  5.882e+05
0.025119  4.1834e+05
0.039811  2.9822e+05
0.063096  2.1535e+05
0.081548  1.814e+05
0.12589  1.3891e+05
0.19953  1.0924e+05
0.25119  98840
0.31623  90715
0.50119  79984
0.63096  76945
0.79433  74786
1.2589  73262
1.2589  73262
1e+05  78460
-1  -1
9.339e-05  0
9.6695e-05  73123
0.0001  1.432e+05
0.00011295  3.9142e+05
0.00012589  6.034e+05
0.00015849  1.0268e+06
0.00019953  1.4463e+06
0.00031623  2.3895e+06
0.00050119  3.2868e+06
0.001  3.5906e+06
0.0025119  2.6748e+06
0.0039811  2.0958e+06
0.0063096  1.5724e+06
0.0081548  1.3202e+06
0.01  1.144e+06
0.015849  8.185e+05
0.025119  5.8134e+05
0.039811  4.1398e+05
0.063096  2.9866e+05
0.081548  2.5147e+05
0.12589  1.9264e+05
0.19953  1.514e+05
0.25119  1.3694e+05
0.31623  1.2564e+05
0.50119  1.1071e+05
0.63096  1.0647e+05
0.79433  1.0344e+05
1.2589  1.0124e+05
1.2589  1.0124e+05
1e+05  1.0793e+05
-1  -1
0.00011523  0
0.0001179  13618
0.00012589  50948
0.00014219  1.1521e+05
0.00015849  1.6857e+05
0.00019953  2.759e+05
0.00031623  4.6068e+05
0.00050119  5.7788e+05
0.00063096  6.0168e+05
0.001  5.8461e+05
0.0031623  3.4378e+05
0.0050119  2.4794e+05
0.0063096  2.0764e+05
0.0081548  1.6906e+05
0.01  1.4291e+05
0.015849  96886
0.025119  65378
0.039811  44340
0.063096  30533
0.081548  25070
0.12589  18405
0.19953  13857
0.31623  11030
0.31623  11030
0.39811  10068
0.50119  9326.1
0.79433  8353.7
1  8072.1
1e+05  7578.1
-1  -1
7.855e-05  0
0.0001  2.6797e+05
0.00012589  5.6067e+05
0.00019953  1.0644e+06
0.00031623  1.3748e+06
0.00063096  1.4519e+06
0.0015849  1.0583e+06
0.0025119  8.0836e+05
0.0039811  5.8897e+05
0.0063096  4.1577e+05
0.0081548  3.3935e+05
0.01  2.8785e+05
0.015849  1.9735e+05
0.025119  1.351e+05
0.039811  93120
0.063096  65211
0.081548  54052
0.12589  40319
0.19953  30861
0.31623  24948
0.31623  24948
0.50119  21384
0.50119  21384
0.63096  20214
0.79433  19337
1.2589  18227
1.9953  17695
3.1623  17481
3.9811  17423
1e+05  17364
-1  -1
6.137e-05  0
6.3096e-05  97993
7.2322e-05  6.0545e+05
8.6161e-05  1.3142e+06
0.0001  1.9141e+06
0.00015849  3.4724e+06
0.00025119  4.4315e+06
0.00050119  4.6388e+06
0.0012589  3.3502e+06
0.0019953  2.5486e+06
0.0031623  1.8496e+06
0.0050119  1.3e+06
0.0063096  1.0811e+06
0.0081548  8.7655e+05
0.01  7.4016e+05
0.015849  5.0325e+05
0.025119  3.4233e+05
0.039811  2.3473e+05
0.063096  1.6365e+05
0.081548  1.3533e+05
0.12589  1.0057e+05
0.19953  76687
0.31623  61747
0.31623  61747
0.50119  52710
0.50119  52710
0.63096  49730
0.79433  47484
1.2589  44620
1.9953  43229
3.1623  42680
3.9811  42554
1e+05  42395
-1  -1
1.216e-05  0
1.2589e-05  2.872e+06
1.4219e-05  1.3038e+07
1.5849e-05  2.218e+07
1.9953e-05  4.1686e+07
2.5119e-05  6.1619e+07
3.1623e-05  8.143e+07
5.0119e-05  1.1711e+08
8.1548e-05  1.3436e+08
0.00031623  9.3859e+07
0.00050119  7.3858e+07
0.00063096  6.4421e+07
0.00081548  5.469e+07
0.001  4.765e+07
0.0015849  3.4198e+07
0.0025119  2.4001e+07
0.0039811  1.6576e+07
0.0063096  1.1321e+07
0.0081548  9.1244e+06
0.01  7.6778e+06
0.015849  5.1914e+06
0.025119  3.5165e+06
0.039811  2.4012e+06
0.063096  1.6668e+06
0.081548  1.3751e+06
0.12589  1.0179e+06
0.19953  7.7281e+05
0.31623  6.1947e+05
0.31623  6.1947e+05
0.39811  5.666e+05
0.50119  5.2538e+05
0.79433  4.698e+05
1  4.5266e+05
1.2589  4.3938e+05
1.9953  4.2327e+05
1e+05  4.0859e+05
-1  -1
1.046e-05  0
1.0992e-05  8.4454e+06
1.2589e-05  3.172e+07
1.4219e-05  5.2736e+07
1.5849e-05  7.1565e+07
1.9953e-05  1.1154e+08
2.5119e-05  1.5044e+08
3.9811e-05  2.1827e+08
6.3096e-05  2.5727e+08
0.0001  2.5395e+08
0.00025119  1.8983e+08
0.00039811  1.509e+08
0.00063096  1.1465e+08
0.00081548  9.677e+07
0.001  8.3964e+07
0.0015849  5.9775e+07
0.0025119  4.1674e+07
0.0039811  2.8619e+07
0.0063096  1.9449e+07
0.0081548  1.5634e+07
0.01  1.313e+07
0.015849  8.8402e+06
0.025119  5.9648e+06
0.039811  4.0589e+06
0.063096  2.809e+06
0.081548  2.3139e+06
0.12589  1.709e+06
0.19953  1.2956e+06
0.31623  1.0364e+06
0.31623  1.0364e+06
0.39811  9.473e+05
0.50119  8.7789e+05
0.79433  7.843e+05
1  7.5535e+05
1.2589  7.3301e+05
1.9953  7.0603e+05
1e+05  6.8124e+05
-1  -1
8.3e-06  0
8.725e-06  2.2267e+06
1e-05  8.2703e+06
1.1295e-05  1.365e+07
1.2589e-05  1.8378e+07
1.9953e-05  3.5668e+07
3.1623e-05  4.7356e+07
6.3096e-05  5.2648e+07
0.00019953  3.5308e+07
0.00031623  2.6295e+07
0.00050119  1.8652e+07
0.00063096  1.5501e+07
0.00081548  1.251e+07
0.001  1.0496e+07
0.0015849  6.9712e+06
0.0025119  4.5706e+06
0.0039811  2.9719e+06
0.0063096  1.9236e+06
0.0081548  1.5085e+06
0.01  1.2435e+06
0.015849  8.0585e+05
0.025119  5.2587e+05
0.039811  3.4758e+05
0.063096  2.3447e+05
0.081548  1.9064e+05
0.12589  1.3792e+05
0.19953  1.0241e+05
0.31623  80441
0.31623  80441
0.39811  72934
0.50119  67103
0.79433  59257
1  56831
1.2589  54954
1.9953  52684
1e+05  50594
-1  -1
-2  -2
