0.19953  5573.6
0.31623  4723.7
0.50119  4258.1
0.50119  4258.1
0.79433  4051.1
1  4039.2
1.2589  4054.3
1.9953  4183.7
3.1623  4418.1
5.0119  4724.1
6.3096  4891.6
7.9433  5066.7
12.589  5401.4
15.849  5545.1
39.811  6022.3
1e+05  6286.2
-1  -1
0.00069091  0
0.00069574  358.42
0.00070049  739.57
0.00070283  958.15
0.00077713  23394
0.00083284  37374
0.00091642  52815
0.001  65024
0.0015849  1.1412e+05
0.0025119  1.3334e+05
0.0039811  1.3048e+05
0.01  94906
0.015849  74788
0.025119  57382
0.039811  43526
0.063096  33110
0.081548  28614
0.12589  22804
0.19953  18610
0.31623  15964
0.50119  14563
0.50119  14563
0.79433  14011
1  14044
1.2589  14170
1.9953  14765
3.1623  15732
5.0119  16958
5.0119  16958
7.9433  18230
12.589  19348
12.589  19348
31.623  20843
1e+05  21456
-1  -1
0.00067752  0
0.00067878  2723.8
0.00068129  7665.4
0.00068378  12003
0.00068872  19220
0.00069358  24874
0.00070316  33129
0.00072171  43613
0.00079128  70922
0.00089564  1.0486e+05
0.001  1.3166e+05
0.0015849  2.1225e+05
0.0025119  2.4055e+05
0.0050119  2.1876e+05
0.01  1.6617e+05
0.015849  1.3062e+05
0.025119  1.0013e+05
0.039811  75951
0.063096  57801
0.081548  49974
0.12589  39854
0.19953  32547
0.31623  27941
0.50119  25514
0.50119  25513
0.79433  24567
1  24635
1.2589  24864
1.9953  25926
3.1623  27639
5.0119  29804
31.623  36422
1e+05  37393
-1  -1
0.00020837  0
0.00021372  6237.5
0.00022309  16395
0.00023714  30248
0.00025119  42723
0.00028371  67534
0.00031623  88222
0.00050119  1.7177e+05
0.00081548  2.2649e+05
0.001  2.355e+05
0.0015849  2.2866e+05
0.0050119  1.3359e+05
0.0063096  1.1441e+05
0.0081548  95243
0.01  81812
0.015849  57270
0.025119  39743
0.039811  27648
0.063096  19496
0.081548  16213
0.12589  12157
0.19953  9358.2
0.31623  7616.6
0.31623  7616.6
0.50119  6593.2
0.50119  6593.2
0.63096  6275.8
0.79433  6056
1.2589  5848.8
1.2589  5848.8
1.9953  5853.2
3.1623  5990.6
5.0119  6186.1
7.9433  6358.9
12.589  6419.3
12.589  6419.3
1e+05  6613
-1  -1
0.00016069  0
0.00016554  10926
0.00017404  28532
0.00018678  52187
0.00022536  1.1157e+05
0.00025119  1.4467e+05
0.00039811  2.6986e+05
0.00063096  3.4948e+05
0.00081548  3.6768e+05
0.0012589  3.5824e+05
0.0039811  2.12e+05
0.0063096  1.5411e+05
0.0081548  1.2717e+05
0.01  1.0858e+05
0.015849  75174
0.025119  51729
0.039811  35745
0.063096  25066
0.081548  20788
0.12589  15522
0.19953  11899
0.31623  9646.8
0.31623  9646.8
0.50119  8319.5
0.50119  8319.5
0.63096  7904.3
0.79433  7613.3
1.2589  7324.8
1.2589  7324.8
1e+05  8077.2
-1  -1
0.00014798  0
0.00015323  30425
0.00015849  58758
0.00016875  1.0921e+05
0.00019953  2.3763e+05
0.00025119  4.0823e+05
0.00039811  7.0149e+05
0.00063096  8.7096e+05
0.00081548  8.9968e+05
0.0015849  7.9838e+05
0.0025119  6.4728e+05
0.0039811  4.9036e+05
0.0063096  3.5505e+05
0.0081548  2.9274e+05
0.01  2.4994e+05
0.015849  1.7327e+05
0.025119  1.1956e+05
0.039811  82921
0.063096  58391
0.081548  48545
0.12589  36403
0.19953  28037
0.31623  22840
0.31623  22840
0.50119  19792
0.50119  19792
0.63096  18850
0.79433  18199
1.2589  17591
1.2589  17591
1.9953  17608
3.1623  18007
5.0119  18555
7.9433  19001
12.589  19068
12.589  19068
1e+05  19519
-1  -1
6.984e-05  0
7.361e-05  1.5964e+05
7.9795e-05  4.6802e+05
8.4531e-05  8.7635e+05
0.0001  4.4163e+06
0.00010647  5.4428e+06
0.00011618  6.5093e+06
0.00012589  7.252e+06
0.00015849  8.626e+06
0.00031623  9.7043e+06
0.001  7.1336e+06
0.0015849  5.6353e+06
0.0025119  4.2655e+06
0.0039811  3.1303e+06
0.0063096  2.2492e+06
0.0081548  1.8594e+06
0.01  1.5948e+06
0.015849  1.1235e+06
0.025119  7.9135e+05
0.039811  5.6136e+05
0.063096  4.0449e+05
0.081548  3.4056e+05
0.12589  2.6075e+05
0.19953  2.0512e+05
0.25119  1.8566e+05
0.31623  1.7046e+05
0.50119  1.5026e+05
0.63096  1.4442e+05
1e+05  1.3812e+05
-1  -1
6.778e-05  0
7.5835e-05  5.6524e+05
8.1499e-05  1.1006e+06
8.5835e-05  1.803e+06
8.9155e-05  2.7179e+06
9.051e-05  3.2523e+06
9.5255e-05  5.6491e+06
0.0001  7.4592e+06
0.00010647  9.1577e+06
0.00011618  1.0756e+07
0.00012589  1.1849e+07
0.00015849  1.3876e+07
0.00031623  1.5412e+07
0.001  1.1211e+07
0.0015849  8.8337e+06
0.0025119  6.6735e+06
0.0039811  4.8909e+06
0.0063096  3.511e+06
0.0081548  2.9014e+06
0.01  2.488e+06
0.015849  1.752e+06
0.025119  1.2338e+06
0.039811  8.7512e+05
0.063096  6.3045e+05
0.081548  5.3076e+05
0.12589  4.0631e+05
0.19953  3.1954e+05
0.25119  2.8916e+05
0.31623  2.6541e+05
0.50119  2.339e+05
0.63096  2.2482e+05
1e+05  2.1444e+05
-1  -1
2.361e-05  0
2.4364e-05  4.1993e+05
2.5119e-05  8.1403e+05
2.6745e-05  1.591e+06
2.9184e-05  2.6126e+06
3.1623e-05  3.5036e+06
3.5717e-05  4.7844e+06
3.9811e-05  5.8702e+06
6.3096e-05  9.9682e+06
8.1548e-05  1.1707e+07
0.00012589  1.335e+07
0.00019953  1.3175e+07
0.00050119  9.0988e+06
0.00063096  7.8837e+06
0.00081548  6.607e+06
0.001  5.6801e+06
0.0015849  3.9296e+06
0.0025119  2.6455e+06
0.0039811  1.7502e+06
0.0063096  1.1463e+06
0.0081548  9.0355e+05
0.01  7.4751e+05
0.015849  4.8779e+05
0.025119  3.2018e+05
0.039811  2.1269e+05
0.063096  1.4408e+05
0.081548  1.1737e+05
0.12589  85147
0.19953  63374
0.31623  49894
0.31623  49894
0.39811  45297
0.50119  41736
0.79433  36988
1  35552
1.2589  34450
1.9953  33169
1e+05  32193
-1  -1
1.235e-05  0
1.2589e-05  1.9968e+06
1.5849e-05  3.33e+07
1.7901e-05  5.1704e+07
1.9953e-05  6.691e+07
2.2536e-05  8.162e+07
2.5119e-05  9.2473e+07
3.9811e-05  1.1924e+08
6.3096e-05  1.2498e+08
0.00019953  9.1885e+07
0.00031623  7.2414e+07
0.00050119  5.4558e+07
0.00063096  4.6746e+07
0.00081548  3.903e+07
0.001  3.3637e+07
0.0015849  2.3717e+07
0.0025119  1.6479e+07
0.0039811  1.1331e+07
0.0063096  7.735e+06
0.0081548  6.2462e+06
0.01  5.2619e+06
0.015849  3.5703e+06
0.025119  2.4284e+06
0.039811  1.665e+06
0.063096  1.1599e+06
0.081548  9.5855e+05
0.12589  7.1124e+05
0.19953  5.4104e+05
0.31623  4.3412e+05
0.31623  4.3412e+05
0.50119  3.6872e+05
0.50119  3.6872e+05
0.63096  3.4682e+05
0.79433  3.3018e+05
1  3.178e+05
1.2589  3.0863e+05
1.9953  2.9728e+05
1e+05  2.8704e+05
-1  -1
1.096e-05  0
1.1164e-05  4.8371e+06
1.1877e-05  2.3192e+07
1.4219e-05  8.7893e+07
1.5849e-05  1.2843e+08
1.7901e-05  1.7017e+08
1.9953e-05  2.026e+08
2.5119e-05  2.5395e+08
3.9811e-05  3.032e+08
6.3096e-05  3.074e+08
0.00019953  2.1489e+08
0.00031623  1.67e+08
0.00050119  1.2445e+08
0.00063096  1.0615e+08
0.00081548  8.8239e+07
0.001  7.5814e+07
0.0015849  5.314e+07
0.0025119  3.6746e+07
0.0039811  2.5162e+07
0.0063096  1.711e+07
0.0081548  1.3774e+07
0.01  1.1584e+07
0.015849  7.8311e+06
0.025119  5.3067e+06
0.039811  3.6254e+06
0.063096  2.5173e+06
0.081548  2.0767e+06
0.12589  1.5369e+06
0.19953  1.1663e+06
0.31623  9.3392e+05
0.31623  9.3392e+05
0.39811  8.5394e+05
0.50119  7.916e+05
0.79433  7.0751e+05
1  6.8148e+05
1.2589  6.6137e+05
1.9953  6.3698e+05
1e+05  6.1477e+05
-1  -1
-2  -2
