0.01  1.7006e+05
0.015849  1.1996e+05
0.025119  83872
0.039811  58780
0.063096  41750
0.081548  34860
0.12589  26315
0.19953  20398
0.31623  16718
0.31623  16718
0.50119  14572
0.50119  14572
0.63096  13918
0.79433  13476
1.2589  13098
1.2589  13098
1.9953  13172
3.1623  13515
5.0119  13945
7.9433  14263
10  14313
1e+05  14767
-1  -1
0.00011579  0
0.00012084  52872
0.00012589  1.033e+05
0.00014219  2.5171e+05
0.00015849  3.8087e+05
0.00017901  5.1986e+05
0.00019953  6.3706e+05
0.00031623  1.0488e+06
0.00050119  1.3044e+06
0.00063096  1.3565e+06
0.001  1.3194e+06
0.0025119  9.1222e+05
0.0039811  6.846e+05
0.0063096  4.9284e+05
0.0081548  4.0582e+05
0.01  3.4631e+05
0.015849  2.401e+05
0.025119  1.6589e+05
0.039811  1.1528e+05
0.063096  81370
0.081548  67745
0.12589  50924
0.19953  39322
0.31623  32113
0.31623  32113
0.50119  27892
0.50119  27892
0.63096  26589
0.79433  25687
1.2589  24826
1.2589  24826
1e+05  26586
-1  -1
0.00011244  0
0.00012589  2.2511e+05
0.00014219  4.7326e+05
0.00015849  6.8515e+05
0.00017901  9.076e+05
0.00019953  1.0918e+06
0.00031623  1.7376e+06
0.00050119  2.1258e+06
0.00063096  2.1966e+06
0.0012589  1.987e+06
0.0025119  1.4455e+06
0.0039811  1.0815e+06
0.0063096  7.7807e+05
0.0081548  6.4038e+05
0.01  5.4635e+05
0.015849  3.7876e+05
0.025119  2.6176e+05
0.039811  1.8181e+05
0.063096  1.2839e+05
0.081548  1.0693e+05
0.12589  80418
0.19953  62132
0.31623  50770
0.31623  50770
0.50119  44101
0.50119  44101
0.63096  42049
0.79433  40630
1.2589  39267
1.2589  39267
1e+05  41852
-1  -1
6.85e-06  0
7.0469e-06  4.3926e+05
7.416e-06  1.2045e+06
8.062e-06  2.3902e+06
9.031e-06  3.8861e+06
1e-05  5.1301e+06
1.2589e-05  7.6557e+06
1.5849e-05  9.9547e+06
1.9953e-05  1.2268e+07
3.1623e-05  1.6954e+07
5.0119e-05  2.1102e+07
6.3096e-05  2.2561e+07
0.0001  2.3739e+07
0.00039811  1.6586e+07
0.00063096  1.3012e+07
0.00081548  1.1125e+07
0.001  9.7265e+06
0.0015849  6.9924e+06
0.0025119  4.8821e+06
0.0039811  3.3402e+06
0.0063096  2.256e+06
0.0081548  1.8072e+06
0.01  1.5136e+06
0.015849  1.0141e+06
0.025119  6.8225e+05
0.039811  4.6375e+05
0.063096  3.2102e+05
0.081548  2.6457e+05
0.12589  1.956e+05
0.19953  1.4844e+05
0.31623  1.1905e+05
0.31623  1.1905e+05
0.39811  1.0902e+05
0.50119  1.0127e+05
0.79433  91026
1  87992
1e+05  81072
-1  -1
6.51e-06  0
6.7281e-06  7.6672e+05
7.1371e-06  2.0876e+06
7.8528e-06  4.0986e+06
8.9264e-06  6.577e+06
1e-05  8.5909e+06
1.5849e-05  1.5506e+07
1.9953e-05  1.8748e+07
3.1623e-05  2.5234e+07
5.0119e-05  3.0781e+07
0.0001  3.3936e+07
0.00039811  2.3302e+07
0.00063096  1.8221e+07
0.00081548  1.5554e+07
0.001  1.3584e+07
0.0015849  9.7443e+06
0.0025119  6.7915e+06
0.0039811  4.6398e+06
0.0063096  3.1301e+06
0.0081548  2.5058e+06
0.01  2.0978e+06
0.015849  1.4042e+06
0.025119  9.4383e+05
0.039811  6.4102e+05
0.063096  4.4338e+05
0.081548  3.6526e+05
0.12589  2.6986e+05
0.19953  2.0465e+05
0.31623  1.6401e+05
0.31623  1.6401e+05
0.39811  1.5015e+05
0.50119  1.3943e+05
0.79433  1.2524e+05
1  1.2102e+05
1e+05  1.1134e+05
-1  -1
4.175e-05  0
4.2796e-05  1.2047e+05
4.4627e-05  3.1726e+05
4.7373e-05  5.8467e+05
5.0119e-05  8.2532e+05
5.6607e-05  1.3149e+06
6.3096e-05  1.7318e+06
8.1548e-05  2.6504e+06
0.0001  3.3025e+06
0.00015849  4.394e+06
0.00031623  4.6844e+06
0.001  2.8472e+06
0.0015849  2.0605e+06
0.0025119  1.4323e+06
0.0039811  9.6962e+05
0.0063096  6.4579e+05
0.0081548  5.1284e+05
0.01  4.2648e+05
0.015849  2.8108e+05
0.025119  1.86e+05
0.039811  1.2442e+05
0.063096  84806
0.081548  69313
0.12589  50548
0.19953  37827
0.31623  29942
0.31623  29942
0.39811  27255
0.50119  25178
0.79433  22423
1  21602
1.2589  20975
1.9953  20264
1e+05  19789
-1  -1
2.635e-05  0
2.7009e-05  2.545e+05
2.9316e-05  1.0673e+06
3.5717e-05  3.5993e+06
3.9811e-05  5.0675e+06
6.3096e-05  1.0503e+07
8.1548e-05  1.2629e+07
0.00012589  1.4627e+07
0.00019953  1.4689e+07
0.00050119  1.0728e+07
0.00081548  8.0716e+06
0.001  7.0476e+06
0.0015849  5.0531e+06
0.0025119  3.5274e+06
0.0039811  2.4196e+06
0.0063096  1.642e+06
0.0081548  1.3195e+06
0.01  1.1081e+06
0.015849  7.4709e+05
0.025119  5.056e+05
0.039811  3.4549e+05
0.063096  2.402e+05
0.081548  1.9835e+05
0.12589  1.4705e+05
0.19953  1.1179e+05
0.31623  89689
0.31623  89689
0.50119  76215
0.50119  76215
0.63096  71720
0.79433  68318
1  65799
1.2589  63944
1.9953  61673
1e+05  59740
-1  -1
2.359e-05  0
2.4354e-05  8.2575e+05
2.5119e-05  1.6002e+06
3.1623e-05  8.6926e+06
3.5717e-05  1.2722e+07
3.9811e-05  1.6185e+07
6.3096e-05  2.8274e+07
8.1548e-05  3.2707e+07
0.00015849  3.6409e+07
0.00050119  2.4696e+07
0.00063096  2.1579e+07
0.00081548  1.829e+07
0.001  1.5885e+07
0.0015849  1.1278e+07
0.0025119  7.8146e+06
0.0039811  5.3298e+06
0.0063096  3.6001e+06
0.0081548  2.8866e+06
0.01  2.4202e+06
0.015849  1.6261e+06
0.025119  1.097e+06
0.039811  7.4738e+05
0.063096  5.1814e+05
0.081548  4.2722e+05
0.12589  3.1593e+05
0.19953  2.3959e+05
0.31623  1.9178e+05
0.31623  1.9178e+05
0.39811  1.7535e+05
0.50119  1.6257e+05
0.79433  1.4539e+05
1  1.4013e+05
1.2589  1.3607e+05
1.9953  1.3122e+05
1e+05  1.2706e+05
-1  -1
4.81e-06  0
4.9109e-06  7.8061e+06
5.0119e-06  1.5281e+07
5.3363e-06  3.7396e+07
5.8229e-06  6.6269e+07
6.3096e-06  9.1298e+07
7.2322e-06  1.3146e+08
8.6161e-06  1.7902e+08
1e-05  2.1639e+08
1.5849e-05  3.0763e+08
3.1623e-05  3.489e+08
0.0001  2.25e+08
0.00015849  1.6414e+08
0.00025119  1.1426e+08
0.00039811  7.7022e+07
0.00063096  5.0806e+07
0.00081548  4.0032e+07
0.001  3.3038e+07
0.0015849  2.1289e+07
0.0025119  1.3643e+07
0.0039811  8.7202e+06
0.0063096  5.5718e+06
0.0081548  4.3446e+06
0.01  3.5674e+06
0.015849  2.2952e+06
0.025119  1.4893e+06
0.039811  9.7961e+05
0.063096  6.5781e+05
0.081548  5.3344e+05
0.12589  3.841e+05
0.19953  2.8367e+05
0.31623  2.2161e+05
0.31623  2.2161e+05
0.39811  2.0041e+05
0.50119  1.8395e+05
0.79433  1.618e+05
1  1.5496e+05
1.2589  1.4966e+05
1.9953  1.4326e+05
1e+05  1.3736e+05
-1  -1
-2  -2
