1.2589  7129.6
1.9953  7251.3
3.1623  7538.5
5.0119  7901.8
6.3096  8080.5
7.9433  8286
12.589  8646.1
19.953  8852.1
1e+05  9202.4
-1  -1
0.00023729  0
0.00025119  23981
0.00028371  74256
0.00031623  1.1842e+05
0.00039811  2.0975e+05
0.00063096  3.6301e+05
0.00081548  4.1771e+05
0.0015849  4.4272e+05
0.0039811  3.1352e+05
0.0063096  2.3812e+05
0.0081548  2.0081e+05
0.01  1.7427e+05
0.015849  1.2481e+05
0.025119  88570
0.039811  62964
0.063096  45334
0.081548  38128
0.12589  29124
0.19953  22848
0.25119  20650
0.31623  18934
0.50119  16672
0.63096  16034
0.79433  15595
1.2589  15341
1.2589  15341
1.9953  15595
3.1623  16209
5.0119  17009
6.3096  17419
7.9433  17861
12.589  18627
19.953  19049
1e+05  19761
-1  -1
0.0001192  0
0.00012589  65959
0.00015849  3.5871e+05
0.00019953  7.663e+05
0.00025119  1.2285e+06
0.00039811  2.0174e+06
0.00050119  2.2136e+06
0.00063096  2.2822e+06
0.0012589  2.0211e+06
0.0019953  1.6688e+06
0.0031623  1.3008e+06
0.0050119  9.7285e+05
0.0063096  8.3224e+05
0.0081548  6.95e+05
0.01  6.0005e+05
0.015849  4.2748e+05
0.025119  3.0348e+05
0.039811  2.1653e+05
0.063096  1.5673e+05
0.081548  1.3226e+05
0.12589  1.0162e+05
0.19953  80222
0.25119  72729
0.31623  66893
0.50119  59260
0.63096  57162
0.79433  55756
1.2589  55145
1.2589  55146
1.9953  56312
3.1623  58718
5.0119  61725
7.9433  64579
12.589  66389
19.953  66206
1e+05  67206
-1  -1
0.00011757  0
0.00012173  64878
0.00012589  1.2652e+05
0.00015849  5.7442e+05
0.00019953  1.2048e+06
0.00025119  1.92e+06
0.00039811  3.115e+06
0.00050119  3.4063e+06
0.00063096  3.5032e+06
0.0019953  2.5462e+06
0.0031623  1.9818e+06
0.0050119  1.4807e+06
0.0063096  1.2661e+06
0.0081548  1.0569e+06
0.01  9.1228e+05
0.015849  6.4958e+05
0.025119  4.6098e+05
0.039811  3.288e+05
0.063096  2.3794e+05
0.081548  2.0076e+05
0.12589  1.5422e+05
0.19953  1.2173e+05
0.25119  1.1035e+05
0.31623  1.0149e+05
0.50119  89895
0.63096  86707
0.79433  84568
1.2589  83631
1.2589  83631
1.9953  85386
3.1623  89018
5.0119  93555
7.9433  97853
12.589  1.0056e+05
19.953  1.0024e+05
1e+05  1.0173e+05
-1  -1
3.672e-05  0
3.7493e-05  1.4525e+05
3.9811e-05  5.461e+05
4.2388e-05  9.4299e+05
4.6253e-05  1.4662e+06
5.0119e-05  1.9242e+06
6.3096e-05  3.1598e+06
8.1548e-05  4.3952e+06
0.00012589  5.9754e+06
0.00019953  6.6438e+06
0.00031623  6.2938e+06
0.00063096  4.6854e+06
0.00081548  4.0112e+06
0.001  3.499e+06
0.0015849  2.4861e+06
0.0025119  1.7083e+06
0.0039811  1.1488e+06
0.0063096  7.6261e+05
0.0081548  6.0515e+05
0.01  5.0316e+05
0.015849  3.3182e+05
0.025119  2.1994e+05
0.039811  1.4747e+05
0.063096  1.0081e+05
0.081548  82536
0.12589  60385
0.19953  45356
0.31623  36050
0.31623  36050
0.39811  32890
0.50119  30461
0.79433  27299
1  26401
1e+05  24972
-1  -1
2.073e-05  0
2.2924e-05  6.3475e+06
2.5119e-05  1.2323e+07
2.8371e-05  1.9665e+07
3.5717e-05  3.0352e+07
3.9811e-05  3.3965e+07
6.3096e-05  4.3562e+07
0.0001  4.5626e+07
0.00031623  3.29e+07
0.00050119  2.5611e+07
0.00063096  2.2214e+07
0.00081548  1.8755e+07
0.001  1.6281e+07
0.0015849  1.1624e+07
0.0025119  8.1496e+06
0.0039811  5.6441e+06
0.0063096  3.8786e+06
0.0081548  3.141e+06
0.01  2.6548e+06
0.015849  1.8166e+06
0.025119  1.2481e+06
0.039811  8.658e+05
0.063096  6.1096e+05
0.081548  5.0866e+05
0.12589  3.8227e+05
0.19953  2.9479e+05
0.31623  2.3982e+05
0.31623  2.3982e+05
0.50119  2.0646e+05
0.50119  2.0646e+05
0.63096  1.9541e+05
0.79433  1.8709e+05
1.2589  1.7653e+05
1.2589  1.7653e+05
1e+05  1.6666e+05
-1  -1
1.975e-05  0
2.1244e-05  1.0065e+07
2.3182e-05  2.2247e+07
2.5119e-05  3.3032e+07
2.8371e-05  4.7776e+07
3.5717e-05  6.8939e+07
3.9811e-05  7.604e+07
6.3096e-05  9.4777e+07
0.0001  9.7972e+07
0.00031623  6.9206e+07
0.00050119  5.3566e+07
0.00063096  4.635e+07
0.00081548  3.9039e+07
0.001  3.3834e+07
0.0015849  2.4079e+07
0.0025119  1.6839e+07
0.0039811  1.1638e+07
0.0063096  7.9837e+06
0.0081548  6.4598e+06
0.01  5.4563e+06
0.015849  3.7285e+06
0.025119  2.5584e+06
0.039811  1.7725e+06
0.063096  1.2493e+06
0.081548  1.0405e+06
0.12589  7.8106e+05
0.19953  6.0161e+05
0.31623  4.8881e+05
0.31623  4.8881e+05
0.50119  4.2026e+05
0.50119  4.2026e+05
0.63096  3.9752e+05
0.79433  3.8037e+05
1.2589  3.5856e+05
1.2589  3.5856e+05
1e+05  3.381e+05
-1  -1
4.02e-06  0
4.144e-06  1.1677e+07
4.361e-06  3.0425e+07
4.6864e-06  5.5366e+07
5.0119e-06  7.7368e+07
5.6607e-06  1.1482e+08
6.3096e-06  1.4611e+08
8.1548e-06  2.1148e+08
1.2589e-05  2.8937e+08
1.5849e-05  3.0961e+08
2.5119e-05  3.0655e+08
6.3096e-05  2.0785e+08
8.1548e-05  1.7574e+08
0.0001  1.5188e+08
0.00015849  1.0582e+08
0.00025119  7.1378e+07
0.00039811  4.7106e+07
0.00063096  3.0638e+07
0.00081548  2.4005e+07
0.001  1.974e+07
0.0015849  1.2643e+07
0.0025119  8.0702e+06
0.0039811  5.1447e+06
0.0063096  3.2817e+06
0.0081548  2.5572e+06
0.01  2.0988e+06
0.015849  1.3494e+06
0.025119  8.7516e+05
0.039811  5.7548e+05
0.063096  3.8636e+05
0.081548  3.1328e+05
0.12589  2.2554e+05
0.19953  1.6656e+05
0.31623  1.3011e+05
0.31623  1.3011e+05
0.39811  1.1766e+05
0.50119  1.0799e+05
0.79433  94988
1  90972
1.2589  87860
1.9953  84105
1e+05  80655
-1  -1
-2  -2
