0.19953  2.1398e+05
0.25119  1.9326e+05
0.31623  1.7702e+05
0.50119  1.5523e+05
0.63096  1.4876e+05
1e+05  1.3708e+05
-1  -1
5.826e-05  0
6.7709e-05  1.0163e+06
7.5277e-05  2.2344e+06
7.8367e-05  3.0717e+06
8.9184e-05  7.6484e+06
0.00011295  1.4257e+07
0.00012589  1.5954e+07
0.00015849  1.7943e+07
0.00031623  1.8797e+07
0.001  1.3035e+07
0.0015849  1.0141e+07
0.0025119  7.5838e+06
0.0039811  5.5131e+06
0.0063096  3.9306e+06
0.0081548  3.2379e+06
0.01  2.7701e+06
0.015849  1.9416e+06
0.025119  1.3617e+06
0.039811  9.6214e+05
0.063096  6.9065e+05
0.081548  5.803e+05
0.12589  4.4278e+05
0.19953  3.4704e+05
0.25119  3.1345e+05
0.31623  2.871e+05
0.50119  2.5169e+05
0.63096  2.4113e+05
1e+05  2.2134e+05
-1  -1
2.101e-05  0
2.1524e-05  4.1068e+05
2.2422e-05  1.0829e+06
2.3771e-05  2.0004e+06
2.5119e-05  2.8309e+06
2.8371e-05  4.5622e+06
3.1623e-05  6.0141e+06
5.0119e-05  1.1488e+07
8.1548e-05  1.5625e+07
0.00015849  1.6935e+07
0.00039811  1.2265e+07
0.00063096  9.204e+06
0.00081548  7.6557e+06
0.001  6.5488e+06
0.0015849  4.491e+06
0.0025119  3.0051e+06
0.0039811  1.9798e+06
0.0063096  1.2929e+06
0.0081548  1.0178e+06
0.01  8.4131e+05
0.015849  5.4813e+05
0.025119  3.5933e+05
0.039811  2.3843e+05
0.063096  1.6136e+05
0.081548  1.3138e+05
0.12589  95219
0.19953  70800
0.31623  55680
0.31623  55680
0.39811  50520
0.50119  46519
0.79433  41170
1  39541
1.2589  38287
1.9953  36809
1e+05  35592
-1  -1
1.077e-05  0
1.0997e-05  2.2499e+06
1.1793e-05  1.0782e+07
1.4219e-05  3.769e+07
1.5849e-05  5.3708e+07
1.7901e-05  7.0543e+07
1.9953e-05  8.3912e+07
2.5119e-05  1.054e+08
3.9811e-05  1.2658e+08
6.3096e-05  1.2843e+08
0.00019953  8.9808e+07
0.00031623  6.9745e+07
0.00050119  5.1931e+07
0.00063096  4.4274e+07
0.00081548  3.6784e+07
0.001  3.159e+07
0.0015849  2.2116e+07
0.0025119  1.527e+07
0.0039811  1.0437e+07
0.0063096  7.0799e+06
0.0081548  5.6904e+06
0.01  4.7791e+06
0.015849  3.2195e+06
0.025119  2.1734e+06
0.039811  1.4792e+06
0.063096  1.0235e+06
0.081548  8.4295e+05
0.12589  6.2225e+05
0.19953  4.712e+05
0.31623  3.7669e+05
0.31623  3.7669e+05
0.39811  3.4419e+05
0.50119  3.1888e+05
0.79433  2.8474e+05
1  2.7417e+05
1.2589  2.66e+05
1.9953  2.5608e+05
1e+05  2.4701e+05
-1  -1
9.63e-06  0
9.815e-06  4.8626e+06
1e-05  9.9698e+06
1.2589e-05  8.985e+07
1.4219e-05  1.347e+08
1.5849e-05  1.7149e+08
1.7901e-05  2.0766e+08
1.9953e-05  2.3492e+08
3.1623e-05  3.0138e+08
5.0119e-05  3.1691e+08
0.00015849  2.3244e+08
0.00025119  1.8258e+08
0.00039811  1.3707e+08
0.00063096  9.9518e+07
0.00081548  8.2354e+07
0.001  7.0526e+07
0.0015849  4.9106e+07
0.0025119  3.3751e+07
0.0039811  2.2972e+07
0.0063096  1.5522e+07
0.0081548  1.2449e+07
0.01  1.0437e+07
0.015849  7.0045e+06
0.025119  4.7115e+06
0.039811  3.196e+06
0.063096  2.205e+06
0.081548  1.8134e+06
0.12589  1.3359e+06
0.19953  1.0099e+06
0.31623  8.0623e+05
0.31623  8.0623e+05
0.39811  7.3627e+05
0.50119  6.818e+05
0.79433  6.0836e+05
1  5.8563e+05
1.2589  5.6807e+05
1.9953  5.4675e+05
1e+05  5.2725e+05
-1  -1
-2  -2
