1.2589  5869.7
1.9953  6048.7
3.1623  6372.9
5.0119  6782.8
7.9433  7205.2
12.589  7547.6
15.849  7655.6
1e+05  8134.2
-1  -1
0.00046104  0
0.00050119  9124.1
0.00051741  13366
0.00063096  62357
0.00072322  97356
0.00086161  1.3775e+05
0.001  1.6606e+05
0.0012589  1.9788e+05
0.0019953  2.2278e+05
0.0039811  1.9976e+05
0.0063096  1.6659e+05
0.01  1.316e+05
0.015849  1.0035e+05
0.025119  75032
0.039811  55746
0.063096  41689
0.081548  35734
0.12589  28108
0.19953  22678
0.31623  19264
0.50119  17410
0.50119  17410
0.79433  16613
1  16588
1.2589  16666
1.9953  17204
3.1623  18122
5.0119  19255
7.9433  20396
12.589  21289
15.849  21553
1e+05  22279
-1  -1
0.000453  0
0.00047709  8521.7
0.00050119  18217
0.00051741  25922
0.00063096  1.0552e+05
0.00072322  1.6064e+05
0.00086161  2.2268e+05
0.001  2.6568e+05
0.0012589  3.1353e+05
0.0025119  3.456e+05
0.0063096  2.5876e+05
0.01  2.0401e+05
0.015849  1.5538e+05
0.025119  1.1608e+05
0.039811  86201
0.063096  64444
0.081548  55232
0.12589  43439
0.19953  35043
0.31623  29764
0.50119  26899
0.50119  26899
0.79433  25667
1  25628
1.2589  25746
1.9953  26575
3.1623  27988
5.0119  29726
7.9433  31471
12.589  32827
15.849  33218
1e+05  34299
-1  -1
0.0001279  0
0.00013172  17688
0.00013841  46205
0.00014845  84388
0.00015849  1.1855e+05
0.00017901  1.803e+05
0.00019953  2.3434e+05
0.00031623  4.3787e+05
0.00050119  5.6684e+05
0.00063096  5.9318e+05
0.001  5.7626e+05
0.0031623  3.3722e+05
0.0050119  2.4413e+05
0.0063096  2.0511e+05
0.0081548  1.6775e+05
0.01  1.424e+05
0.015849  97602
0.025119  66695
0.039811  45857
0.063096  32035
0.081548  26521
0.12589  19750
0.19953  15102
0.31623  12215
0.31623  12215
0.50119  10508
0.50119  10508
0.63096  9969.8
0.79433  9586.8
1.2589  9182.1
1.2589  9182.1
1e+05  9453.7
-1  -1
9.077e-05  0
9.3077e-05  25613
0.0001  97028
0.00011295  2.1508e+05
0.00012589  3.1743e+05
0.00015849  5.2113e+05
0.00025119  8.5759e+05
0.00039811  1.0561e+06
0.00063096  1.0833e+06
0.0015849  7.9421e+05
0.0025119  6.0223e+05
0.0039811  4.3461e+05
0.0063096  3.0364e+05
0.0081548  2.464e+05
0.01  2.0805e+05
0.015849  1.4122e+05
0.025119  95775
0.039811  65453
0.063096  45491
0.081548  37563
0.12589  27858
0.19953  21215
0.31623  17090
0.31623  17090
0.50119  14638
0.50119  14638
0.63096  13855
1e+05  12668
-1  -1
8.387e-05  0
8.7902e-05  1.1231e+05
9.3951e-05  2.6817e+05
0.0001  4.1138e+05
0.00011295  6.8505e+05
0.00012589  9.2028e+05
0.00019953  1.7994e+06
0.00031623  2.3932e+06
0.00063096  2.5456e+06
0.0015849  1.8054e+06
0.0025119  1.3566e+06
0.0039811  9.7365e+05
0.0063096  6.7827e+05
0.0081548  5.4997e+05
0.01  4.6424e+05
0.015849  3.1516e+05
0.025119  2.1395e+05
0.039811  1.4643e+05
0.063096  1.0195e+05
0.081548  84271
0.12589  62615
0.19953  47780
0.31623  38567
0.31623  38567
0.50119  33101
0.50119  33101
0.63096  31358
1e+05  28746
-1  -1
2.549e-05  0
2.7023e-05  1.233e+06
3.1623e-05  4.5907e+06
5.0119e-05  1.6945e+07
6.3096e-05  2.6362e+07
8.1548e-05  3.7292e+07
0.0001  4.3086e+07
0.00012589  4.5596e+07
0.00025119  4.1591e+07
0.00050119  3.2148e+07
0.00063096  2.8656e+07
0.001  2.1981e+07
0.0015849  1.6237e+07
0.0025119  1.1664e+07
0.0039811  8.2208e+06
0.0063096  5.721e+06
0.0081548  4.6584e+06
0.01  3.952e+06
0.015849  2.7228e+06
0.025119  1.8803e+06
0.039811  1.3094e+06
0.063096  9.2678e+05
0.081548  7.7266e+05
0.12589  5.8179e+05
0.19953  4.494e+05
0.31623  3.6611e+05
0.31623  3.6611e+05
0.50119  3.1544e+05
0.50119  3.1544e+05
0.63096  2.9868e+05
0.79433  2.8603e+05
1.2589  2.6984e+05
1.9953  2.618e+05
3.1623  2.5823e+05
3.9811  2.5714e+05
1e+05  2.5551e+05
-1  -1
2.458e-05  0
2.5119e-05  7.5098e+05
2.6745e-05  2.8962e+06
3.1623e-05  8.6695e+06
5.0119e-05  2.8977e+07
6.3096e-05  4.416e+07
8.1548e-05  6.0987e+07
0.0001  6.9305e+07
0.00012589  7.2693e+07
0.00050119  5.0515e+07
0.00063096  4.495e+07
0.001  3.4378e+07
0.0015849  2.5336e+07
0.0025119  1.8174e+07
0.0039811  1.2788e+07
0.0063096  8.89e+06
0.0081548  7.2352e+06
0.01  6.1357e+06
0.015849  4.224e+06
0.025119  2.915e+06
0.039811  2.0286e+06
0.063096  1.4348e+06
0.081548  1.1958e+06
0.12589  8.998e+05
0.19953  6.9464e+05
0.31623  5.6545e+05
0.31623  5.6545e+05
0.50119  4.8691e+05
0.50119  4.8691e+05
0.63096  4.6088e+05
0.79433  4.412e+05
1.2589  4.1594e+05
1.9953  4.0335e+05
3.1623  3.9778e+05
3.9811  3.9611e+05
1e+05  3.9355e+05
-1  -1
1.083e-05  0
1.127e-05  2.5372e+06
1.1929e-05  6.0466e+06
1.2589e-05  9.2517e+06
1.4219e-05  1.6122e+07
1.5849e-05  2.1862e+07
2.5119e-05  4.2904e+07
3.9811e-05  5.8124e+07
6.3096e-05  6.4583e+07
0.00012589  5.7961e+07
0.00019953  4.7114e+07
0.00031623  3.5497e+07
0.00050119  2.5302e+07
0.00063096  2.1044e+07
0.00081548  1.6982e+07
0.001  1.424e+07
0.0015849  9.435e+06
0.0025119  6.1674e+06
0.0039811  3.9988e+06
0.0063096  2.5823e+06
0.0081548  2.0232e+06
0.01  1.6668e+06
0.015849  1.0792e+06
0.025119  7.0386e+05
0.039811  4.6496e+05
0.063096  3.1339e+05
0.081548  2.5463e+05
0.12589  1.8392e+05
0.19953  1.3627e+05
0.31623  1.0679e+05
0.31623  1.0679e+05
0.39811  96720
0.50119  88899
0.79433  78391
1  75153
1.2589  72647
1.9953  69635
1e+05  66912
-1  -1
4.91e-06  0
5.0119e-06  1.0634e+06
5.3363e-06  4.303e+06
5.8229e-06  8.8085e+06
6.3096e-06  1.2957e+07
7.2322e-06  2.0009e+07
8.6161e-06  2.8867e+07
1e-05  3.6091e+07
1.5849e-05  5.4479e+07
1.9953e-05  6.0139e+07
3.1623e-05  6.392e+07
0.0001  4.5057e+07
0.00015849  3.4216e+07
0.00025119  2.479e+07
0.00039811  1.738e+07
0.00063096  1.191e+07
0.00081548  9.5785e+06
0.001  8.0317e+06
0.0015849  5.3548e+06
0.0025119  3.54e+06
0.0039811  2.3258e+06
0.0063096  1.5218e+06
0.0081548  1.2004e+06
0.01  9.9396e+05
0.015849  6.5015e+05
0.025119  4.2778e+05
0.039811  2.8486e+05
0.063096  1.9352e+05
0.081548  1.5796e+05
0.12589  1.1506e+05
0.19953  86075
0.31623  68105
0.31623  68105
0.39811  61956
0.50119  57177
0.79433  50744
1  48753
1.2589  47214
1.9953  45348
1e+05  43630
-1  -1
4.58e-06  0
4.7959e-06  5.6969e+06
5.0119e-06  1.1055e+07
5.6607e-06  2.5562e+07
6.3096e-06  3.8233e+07
7.2322e-06  5.3826e+07
8.6161e-06  7.304e+07
1e-05  8.8372e+07
1.5849e-05  1.2604e+08
3.1623e-05  1.4208e+08
0.0001  9.4982e+07
0.00015849  7.0901e+07
0.00025119  5.0626e+07
0.00039811  3.5054e+07
0.00063096  2.3782e+07
0.00081548  1.9026e+07
0.001  1.5891e+07
0.0015849  1.0509e+07
0.0025119  6.8985e+06
0.0039811  4.5048e+06
0.0063096  2.9323e+06
0.0081548  2.3072e+06
0.01  1.907e+06
0.015849  1.243e+06
0.025119  8.1547e+05
0.039811  5.4166e+05
0.063096  3.6716e+05
0.081548  2.9933e+05
0.12589  2.1758e+05
0.19953  1.6241e+05
0.31623  1.2823e+05
0.31623  1.2823e+05
0.39811  1.1654e+05
0.50119  1.0746e+05
0.79433  95232
1  91448
1.2589  88523
1.9953  84978
1e+05  81715
-1  -1
-2  -2
