0.0047283  100.24
0.0050119  141.18
0.0063096  300.4
0.0081548  485.1
0.01  612.63
0.015849  798.11
0.019953  832.51
0.031623  810.65
0.1  549.65
0.25119  394.37
0.31623  370.09
0.50119  339.95
0.63096  334.55
0.79433  330.34
1.2589  333.99
1.5849  342.19
1.9953  350.78
3.1623  373.64
5.0119  401.63
6.3096  416.42
7.9433  432.81
12.589  465.62
15.849  480.97
39.811  547.88
100  606.11
1e+05  651.33
-1  -1
0.0035179  0
0.0036337  77.43
0.0038074  184.4
0.0039811  282.13
0.0044965  531.71
0.0063096  1245.7
0.0081548  1760.8
0.012589  2326.4
0.015849  2451.9
0.025119  2406.1
0.063096  1784.7
0.1  1468.9
0.25119  1047
0.31623  984.25
0.50119  907.19
0.63096  893.22
0.79433  883.28
1.2589  894.18
1.9953  948.38
1.9953  948.39
3.1623  1015.2
5.0119  1095.8
6.3096  1138
7.9433  1184.8
12.589  1279
15.849  1323.6
39.811  1513.8
100  1667.4
1e+05  1766.5
-1  -1
0.0030216  0
0.0030919  88.408
0.0031623  181.62
0.0039811  1318.3
0.0044965  1938.8
0.0050119  2471.4
0.0081548  4225.7
0.012589  4847.2
0.019953  4758.2
0.050119  3568.9
0.063096  3241.7
0.15849  2221.5
0.31623  1808.2
0.39811  1736.6
0.50119  1684.8
0.63096  1659.9
0.79433  1649.9
1.2589  1677.9
1.9953  1763.6
3.1623  1903.1
5.0119  2094.1
5.0119  2094.1
7.9433  2282.2
12.589  2461.9
12.589  2461.9
63.096  3088
1e+05  3323.8
-1  -1
0.0028893  0
0.0029575  140.05
0.0039811  2361.2
0.0044965  3328.2
0.0050119  4147.7
0.0081548  6788.2
0.012589  7660.8
0.019953  7432.8
0.063096  4972.3
0.15849  3378.9
0.31623  2735.5
0.39811  2626.3
0.50119  2545
0.63096  2504.6
0.79433  2488.5
1.2589  2534.6
1.9953  2679.5
2.5119  2789.1
3.1623  2898.2
5.0119  3141.3
6.3096  3266.6
7.9433  3405.7
12.589  3687.2
15.849  3821.8
39.811  4373.1
100  4753.6
1e+05  4929.1
-1  -1
0.0010727  0
0.0011193  424.44
0.0011891  999.72
0.0012589  1514.9
0.0014219  2543.2
0.0015849  3398
0.0019953  5050.5
0.0031623  7906.1
0.0050119  9277
0.0063096  9327.4
0.019953  6250.4
0.031623  4756.1
0.050119  3537.5
0.063096  3046.7
0.081548  2587
0.12589  1992.5
0.19953  1565.4
0.31623  1293.5
0.31623  1293.5
0.50119  1133.1
0.50119  1133.1
0.63096  1084
0.79433  1051
1.2589  1024.1
1.2589  1024.1
1.9953  1034.2
3.1623  1069.6
5.0119  1119
7.9433  1169.9
10  1191.3
31.623  1315.7
1e+05  1394.1
-1  -1
0.00093851  0
0.00096926  396.93
0.001  770.74
0.0010647  1488.5
0.0011618  2429.2
0.0012589  3245.3
0.0014219  4413.8
0.0019953  7489.4
0.0031623  10660
0.0063096  11711
0.015849  8480.9
0.025119  6514.5
0.039811  4853.8
0.063096  3586
0.081548  3040.7
0.12589  2338.8
0.19953  1836.6
0.31623  1518.1
0.31623  1518.1
0.50119  1330.9
0.50119  1330.9
0.63096  1274
0.79433  1236
1.2589  1206
1.2589  1206
1.9953  1219.7
3.1623  1263.3
5.0119  1323.6
7.9433  1385.5
10  1411.5
31.623  1560.1
1e+05  1653.5
-1  -1
0.00077939  0
0.00080697  1304.5
0.00085523  3393.2
0.00092761  6137.3
0.001  8537
0.0011295  12182
0.0015849  22102
0.0025119  33212
0.0039811  37762
0.0063096  36131
0.019953  21513
0.031623  16150
0.050119  11985
0.063096  10341
0.081548  8813.5
0.12589  6853.2
0.19953  5455.1
0.25119  4960.5
0.31623  4573.8
0.50119  4068
0.63096  3931
0.79433  3840.1
1.2589  3809.6
1.2589  3809.6
1.9953  3904.7
3.1623  4093.1
5.0119  4335.5
6.3096  4462.7
7.9433  4603.4
12.589  4869.1
15.849  4980.6
50.119  5382.8
1e+05  5525.3
-1  -1
0.0005595  0
0.00057736  1941.3
0.00060416  4656.4
0.00063096  7149.2
0.00081548  22151
0.001  34471
0.0015849  58896
0.0025119  72490
0.0031623  74522
0.0063096  65840
0.01  54093
0.015849  42009
0.025119  31568
0.039811  23389
0.063096  17370
0.081548  14817
0.12589  11553
0.19953  9243.8
0.25119  8424.1
0.31623  7783.6
0.50119  6953.7
0.63096  6737.1
0.79433  6596.6
1.2589  6573.3
1.2589  6573.3
1.9953  6770.1
3.1623  7134.8
5.0119  7603.4
7.9433  8097.2
12.589  8516
15.849  8660.7
1e+05  9415.7
-1  -1
0.00052982  0
0.00054246  2468.3
0.00056459  6537.3
0.00059777  12105
0.00081548  43096
0.001  63952
0.0015849  1.0384e+05
0.0025119  1.2425e+05
0.0039811  1.2373e+05
0.01  88993
0.015849  68718
0.025119  51456
0.039811  38048
0.063096  28226
0.081548  24070
0.12589  18762
0.19953  14992
0.25119  13663
0.31623  12628
0.50119  11285
0.63096  10931
0.79433  10704
1.2589  10669
1.2589  10669
1.9953  10990
3.1623  11581
5.0119  12339
7.9433  13133
12.589  13800
15.849  14025
1e+05  15168
-1  -1
0.00024116  0
0.00025119  14296
0.00028371  56151
0.00031623  93377
0.00063096  4.2994e+05
0.00081548  5.6926e+05
0.0012589  6.8898e+05
0.0019953  6.8753e+05
0.0050119  5.0823e+05
0.0063096  4.5292e+05
0.01  3.4849e+05
0.015849  2.6042e+05
0.025119  1.9159e+05
0.039811  1.4039e+05
0.063096  1.0384e+05
0.081548  88525
0.12589  69067
0.19953  55352
0.25119  50510
0.31623  46740
0.50119  41886
0.63096  40637
0.79433  39849
1.2589  39822
1.2589  39822
1.9953  41069
3.1623  43241
5.0119  45898
7.9433  48496
12.589  50367
15.849  50799
1e+05  52730
-1  -1
0.00023387  0
0.00024253  18167
0.00025119  35121
0.00028371  92067
0.00063096  6.2709e+05
0.00081548  8.1659e+05
0.0012589  9.7266e+05
0.0019953  9.6242e+05
0.0050119  7.0518e+05
0.0063096  6.2744e+05
0.01  4.8151e+05
0.015849  3.5914e+05
0.025119  2.6384e+05
0.039811  1.9324e+05
0.063096  1.428e+05
0.081548  1.217e+05
0.12589  94899
0.19953  75948
0.25119  69286
0.31623  64109
0.50119  57456
0.63096  55744
0.79433  54662
1.2589  54597
1.2589  54597
1.9953  56276
3.1623  59215
5.0119  62809
7.9433  66317
12.589  68828
15.849  69395
1e+05  71934
-1  -1
0.00021169  0
0.00021663  4609.1
0.00022527  12168
0.00023823  22558
0.00025119  32007
0.00028371  52448
0.00031623  69524
0.00039811  1.0355e+05
0.00063096  1.6082e+05
0.00081548  1.8201e+05
0.0015849  1.919e+05
0.0039811  1.3472e+05
0.0063096  1.0069e+05
0.0081548  83895
0.01  72020
0.015849  50166
0.025119  34511
0.039811  23739
0.063096  16523
0.081548  13635
0.12589  10085
0.19953  7646.2
0.31623  6126.2
0.31623  6126.2
0.39811  5610.3
0.50119  5215
0.79433  4707.4
1  4569
1.2589  4471.3
1.9953  4394.8
2.5119  4401.7
1e+05  4699.4
-1  -1
0.00016229  0
0.00016694  8556.7
0.00017509  22412
0.00018731  41122
0.00019953  57882
0.00022536  88352
0.00031623  1.7448e+05
0.00050119  2.7161e+05
0.00081548  3.247e+05
0.0012589  3.2496e+05
0.0031623  2.3229e+05
0.0050119  1.7507e+05
0.0063096  1.4928e+05
0.0081548  1.237e+05
0.01  1.0587e+05
0.015849  73506
0.025119  50589
0.039811  34898
0.063096  24399
0.081548  20193
0.12589  15018
0.19953  11459
0.31623  9244.2
0.31623  9244.2
0.50119  7929.9
0.50119  7929.9
0.63096  7513.2
0.79433  7215.6
1.2589  6899.2
1.2589  6899.2
1e+05  7185.3
-1  -1
0.00012837  0
0.00013213  28705
0.00013872  75101
0.00014861  1.3739e+05
0.00015849  1.9328e+05
0.00019953  3.8315e+05
0.00031623  7.4463e+05
0.00050119  9.9042e+05
0.001  1.0525e+06
0.0025119  7.4739e+05
0.0039811  5.625e+05
0.0063096  4.0484e+05
0.0081548  3.3268e+05
0.01  2.8329e+05
0.015849  1.952e+05
0.025119  1.3386e+05
0.039811  92262
0.063096  64563
0.081548  53491
0.12589  39877
0.19953  30523
0.31623  24710
0.31623  24710
0.50119  21278
0.50119  21278
0.63096  20199
0.79433  19437
1.2589  18652
1.2589  18652
1e+05  19624
-1  -1
5.649e-05  0
5.9793e-05  2.1435e+05
6.3096e-05  4.389e+05
7.1745e-05  1.2029e+06
0.0001  6.5116e+06
0.00011295  8.0614e+06
0.00012589  9.1502e+06
0.00019953  1.1683e+07
0.00031623  1.2143e+07
0.001  8.8708e+06
0.0015849  6.9999e+06
0.0025119  5.295e+06
0.0039811  3.8849e+06
0.0063096  2.7913e+06
0.0081548  2.3075e+06
0.01  1.9793e+06
0.015849  1.3943e+06
0.025119  9.8211e+05
0.039811  6.9653e+05
0.063096  5.0188e+05
0.081548  4.224e+05
0.12589  3.2316e+05
0.19953  2.5396e+05
0.25119  2.2968e+05
0.31623  2.1066e+05
0.50119  1.852e+05
0.63096  1.7772e+05
1e+05  1.639e+05
-1  -1
5.184e-05  0
5.7468e-05  7.2809e+05
6.0282e-05  1.1466e+06
6.5402e-05  2.2726e+06
8.2701e-05  9.5554e+06
9.1351e-05  1.2558e+07
0.0001  1.4869e+07
0.00011295  1.7336e+07
0.00012589  1.9035e+07
0.00019953  2.2708e+07
0.00031623  2.2868e+07
0.001  1.5984e+07
0.0015849  1.2486e+07
0.0025119  9.3789e+06
0.0039811  6.8484e+06
0.0063096  4.9048e+06
0.0081548  4.0494e+06
0.01  3.4704e+06
0.015849  2.4411e+06
0.025119  1.7175e+06
0.039811  1.2169e+06
0.063096  8.757e+05
0.081548  7.3669e+05
0.12589  5.6318e+05
0.19953  4.422e+05
0.25119  3.9972e+05
0.31623  3.664e+05
0.50119  3.2161e+05
0.63096  3.0828e+05
0.79433  2.9765e+05
1.2589  2.8513e+05
1.9953  2.8091e+05
3.1623  2.8181e+05
5.0119  2.8507e+05
7.9433  2.8791e+05
12.589  2.8745e+05
19.953  2.8092e+05
1e+05  2.8107e+05
-1  -1
2.572e-05  0
2.6458e-05  2.6538e+05
2.7749e-05  6.9566e+05
2.9686e-05  1.2744e+06
3.5717e-05  2.7931e+06
3.9811e-05  3.6517e+06
6.3096e-05  6.9379e+06
8.1548e-05  8.4135e+06
0.00012589  1.0058e+07
0.00019953  1.0421e+07
0.00063096  6.9079e+06
0.00081548  5.8848e+06
0.001  5.1168e+06
0.0015849  3.6142e+06
0.0025119  2.4707e+06
0.0039811  1.6533e+06
0.0063096  1.0921e+06
0.0081548  8.6421e+05
0.01  7.1692e+05
0.015849  4.7029e+05
0.025119  3.1001e+05
0.039811  2.0664e+05
0.063096  1.4039e+05
0.081548  1.1452e+05
0.12589  83250
0.19953  62072
0.31623  48931
0.31623  48930
0.39811  44437
0.50119  40949
0.79433  36274
1  34843
1.2589  33739
1.9953  32426
1e+05  31316
-1  -1
1.369e-05  0
1.3825e-05  4.9725e+05
1.4078e-05  1.5123e+06
1.4521e-05  3.5136e+06
1.5185e-05  6.9357e+06
1.9953e-05  3.4959e+07
2.2536e-05  4.7714e+07
2.5119e-05  5.8039e+07
3.9811e-05  8.7311e+07
6.3096e-05  9.7405e+07
0.00012589  9.082e+07
0.00039811  5.5984e+07
0.00063096  4.2302e+07
0.00081548  3.5661e+07
0.001  3.0944e+07
0.0015849  2.2105e+07
0.0025119  1.5522e+07
0.0039811  1.0765e+07
0.0063096  7.402e+06
0.0081548  5.9923e+06
0.01  5.0676e+06
0.015849  3.4573e+06
0.025119  2.3629e+06
0.039811  1.6272e+06
0.063096  1.1381e+06
0.081548  9.4242e+05
0.12589  7.0152e+05
0.19953  5.3531e+05
0.31623  4.3073e+05
0.31623  4.3073e+05
0.50119  3.6672e+05
0.50119  3.6672e+05
0.63096  3.4528e+05
0.79433  3.29e+05
1  3.1688e+05
1.2589  3.0792e+05
1.9953  2.9681e+05
1e+05  2.8675e+05
-1  -1
9.64e-06  0
9.73e-06  2.1166e+06
1e-05  8.9718e+06
1.0647e-05  2.7816e+07
1.2589e-05  8.9977e+07
1.4219e-05  1.3842e+08
1.5849e-05  1.7993e+08
1.7901e-05  2.2235e+08
1.9953e-05  2.5499e+08
3.1623e-05  3.3756e+08
6.3096e-05  3.557e+08
0.00019953  2.4576e+08
0.00031623  1.9076e+08
0.00050119  1.4209e+08
0.00063096  1.2118e+08
0.00081548  1.0071e+08
0.001  8.652e+07
0.0015849  6.0618e+07
0.0025119  4.1885e+07
0.0039811  2.8645e+07
0.0063096  1.9444e+07
0.0081548  1.5633e+07
0.01  1.3132e+07
0.015849  8.8516e+06
0.025119  5.9786e+06
0.039811  4.0711e+06
0.063096  2.8182e+06
0.081548  2.3216e+06
0.12589  1.7145e+06
0.19953  1.2988e+06
0.31623  1.0387e+06
0.31623  1.0387e+06
0.39811  9.493e+05
0.50119  8.7963e+05
0.79433  7.8567e+05
1  7.5658e+05
1.2589  7.341e+05
1.9953  7.068e+05
1e+05  6.818e+05
-1  -1
-2  -2
