0.017962 0.609537 24 0
0.00105925 0.000158301
0.00116145 0.00017681
0.0012735 0.0001961
0.00141254 0.000218756
0.00154882 0.000239463
0.00173 0.000264971
0.00192753 0.000290114
0.00213796 0.000314323
0.0024 0.000340976
0.00266073 0.00036414
0.00295121 0.000386691
0.00334965 0.000412675
0.00380189 0.000436483
0.00431519 0.000457711
0.00484172 0.000474436
0.0054325 0.000488548
0.00609537 0.000499855
0.00691831 0.000508988
0.00794328 0.000514889
0.00912011 0.000516522
0.0103514 0.000514287
0.011885 0.000508044
0.0136458 0.000498246
0.0156675 0.000485065
0.018197 0.000467354
0.0211349 0.000446847
0.0248313 0.00042238
0.0291743 0.000396247
0.0346737 0.000367236
0.0416869 0.000336055
0.0512861 0.000301722
0.0660693 0.000262193
0.11885 0.000187113
0.144544 0.000168139
0.169824 0.000154971
0.194985 0.000145465
0.221309 0.000138154
0.248313 0.00013269
0.278612 0.000128366
0.30903 0.000125466
0.342768 0.000123529
0.375837 0.000122655
0.412098 0.000122634
0.451856 0.000123522
0.49545 0.000125361
0.54325 0.000128255
0.595662 0.000132255
0.653131 0.000137443
0.00019309 0.645654 115 7
0.00019309 9.43301e-07
0.0001935 9.42816e-07
0.0001942 9.48493e-07
0.0001948 9.60926e-07
0.0001953 9.7709e-07
0.0001957 9.94693e-07
0.0001962 1.02274e-06
0.00019665 1.0545e-06
0.000197 1.08401e-06
0.0001974 1.12336e-06
0.00019795 1.18813e-06
0.0001985 1.26635e-06
0.000199 1.35021e-06
0.0001996 1.46825e-06
0.0002002 1.60659e-06
0.000201 1.82457e-06
0.0002035 2.75813e-06
0.0002045 3.23029e-06
0.0002052 3.58838e-06
0.000206 4.02061e-06
0.0002067 4.41555e-06
0.0002075 4.88138e-06
0.0002083 5.35991e-06
0.0002092 5.909e-06
0.00021 6.40391e-06
0.000211 7.0297e-06
0.000212 7.66119e-06
0.0002131 8.36181e-06
0.00021435 9.16429e-06
0.0002155 9.90824e-06
0.000217 1.08852e-05
0.0002185 1.18671e-05
0.0002198 1.27183e-05
0.000221309 1.37041e-05
0.000223 1.47955e-05
0.0002245 1.5746e-05
0.000226464 1.69595e-05
0.000228 1.78756e-05
0.00023 1.90247e-05
0.0002323 2.02775e-05
0.000235 2.16632e-05
0.000238 2.31119e-05
0.0002415 2.47149e-05
0.000245471 2.64665e-05
0.000251189 2.89403e-05
0.000258 3.18811e-05
0.000265 3.48791e-05
0.00027227 3.78994e-05
0.00028 4.09561e-05
0.000288403 4.41027e-05
0.0003 4.82652e-05
0.000312608 5.26495e-05
0.000324 5.6478e-05
0.000335 5.99864e-05
0.000347 6.35787e-05
0.000367282 6.92221e-05
0.000385 7.37746e-05
0.00041 7.96865e-05
0.000431519 8.43196e-05
0.000457088 8.91958e-05
0.000489779 9.46682e-05
0.000524808 9.98561e-05
0.000562341 0.000104589
0.000609537 0.000109558
0.000668344 0.000114705
0.00073 0.000118877
0.000812831 0.000123186
0.000891251 0.000126034
0.000988553 0.000128436
0.00109648 0.00012982
0.00121619 0.000130321
0.00136458 0.000129744
0.00151356 0.000128308
0.00169824 0.000125796
0.00192753 0.000122014
0.00218776 0.000117293
0.00245471 0.000112323
0.00275423 0.00010682
0.00309029 0.000100886
0.00346737 9.46303e-05
0.00389045 8.81681e-05
0.0044157 8.09686e-05
0.00506991 7.31492e-05
0.00579285 6.57783e-05
0.00653131 5.94186e-05
0.00758578 5.19053e-05
0.00860994 4.59731e-05
0.01 3.95194e-05
0.0114815 3.4104e-05
0.0133352 2.88451e-05
0.0154882 2.42186e-05
0.0184077 1.9637e-05
0.0223872 1.53548e-05
0.0281838 1.13972e-05
0.0375837 7.78497e-06
0.0645654 3.75296e-06
0.081283 2.76957e-06
0.0977237 2.18713e-06
0.114815 1.79087e-06
0.133352 1.49808e-06
0.153109 1.27962e-06
0.17378 1.11509e-06
0.194985 9.90569e-07
0.218776 8.86608e-07
0.245471 7.99765e-07
0.27227 7.33891e-07
0.305492 6.72238e-07
0.338844 6.25514e-07
0.371535 5.906e-07
0.40738 5.61382e-07
0.446684 5.37437e-07
0.489779 5.18504e-07
0.530884 5.06108e-07
0.582103 4.9608e-07
0.645654 4.88782e-07
0.00019049 0.616595 117 8
0.00019049 1.33208e-06
0.0001911 1.33561e-06
0.0001917 1.34774e-06
0.0001922 1.36573e-06
0.000192753 1.39444e-06
0.0001933 1.43413e-06
0.0001937 1.47095e-06
0.0001942 1.52733e-06
0.00019465 1.58916e-06
0.00019515 1.67154e-06
0.0001957 1.78055e-06
0.0001963 1.92369e-06
0.0001969 2.0944e-06
0.0001975 2.29479e-06
0.0001983 2.61104e-06
0.000201 4.10444e-06
0.00020192 4.75159e-06
0.0002027 5.34483e-06
0.0002035 5.98849e-06
0.0002043 6.66092e-06
0.000205 7.26782e-06
0.0002058 7.97747e-06
0.0002067 8.7913e-06
0.0002075 9.52481e-06
0.0002085 1.04516e-05
0.0002095 1.13868e-05
0.0002105 1.23295e-05
0.0002115 1.32785e-05
0.00021296 1.4675e-05
0.0002142 1.58696e-05
0.0002155 1.71278e-05
0.000217 1.85821e-05
0.000218776 2.02978e-05
0.0002205 2.19437e-05
0.000222 2.33496e-05
0.000224 2.51732e-05
0.000226 2.69254e-05
0.000228 2.85991e-05
0.00023 3.01939e-05
0.0002323 3.19356e-05
0.000235 3.38728e-05
0.000238 3.59214e-05
0.0002415 3.82224e-05
0.000245471 4.0776e-05
0.000252 4.49435e-05
0.000258 4.87656e-05
0.000265 5.31539e-05
0.00027227 5.75383e-05
0.00028 6.19628e-05
0.000288403 6.65399e-05
0.0003 7.262e-05
0.000312608 7.90388e-05
0.000324 8.46125e-05
0.000335 8.97014e-05
0.00035 9.61502e-05
0.000367282 0.000103111
0.000385 0.000109679
0.00041 0.000118204
0.000435 0.000125921
0.000462381 0.000133322
0.00049545 0.000141096
0.000530884 0.000148434
0.000568853 0.000155152
0.000623735 0.000163092
0.000676083 0.000169277
0.00074131 0.000175333
0.00082 0.000180802
0.000901571 0.000184776
0.001 0.000187806
0.00111 0.000189462
0.00123027 0.00018969
0.00136458 0.000188615
0.00153109 0.000185924
0.00171791 0.000181797
0.00190546 0.000177027
0.00215 0.000170359
0.00242661 0.000162625
0.00275423 0.000153609
0.00312608 0.000143877
0.00354813 0.000133629
0.004 0.00012366
0.00446684 0.000114416
0.00501187 0.000104862
0.00562341 9.55404e-05
0.00638264 8.56705e-05
0.00724436 7.63143e-05
0.00831764 6.6754e-05
0.00944061 5.86556e-05
0.0108393 5.05505e-05
0.0124452 4.32556e-05
0.0144544 3.62576e-05
0.016788 3.01576e-05
0.02 2.4115e-05
0.0242661 1.86911e-05
0.0305492 1.36814e-05
0.0402717 9.32958e-06
0.074131 3.95932e-06
0.0988553 2.66713e-06
0.113501 2.22322e-06
0.128825 1.89442e-06
0.146218 1.62581e-06
0.165959 1.40558e-06
0.184077 1.25602e-06
0.204174 1.13006e-06
0.226464 1.02438e-06
0.248313 9.45147e-07
0.27227 8.78e-07
0.298538 8.21561e-07
0.323594 7.80537e-07
0.350752 7.46706e-07
0.380189 7.19627e-07
0.402717 7.04408e-07
0.436516 6.89733e-07
0.47863 6.78492e-07
0.54325 6.68206e-07
0.588844 6.66449e-07
0.616595 6.68694e-07
5.996e-05 0.609537 64 9
5.996e-05 3.93397e-08
6.16595e-05 4.32991e-08
7.4131e-05 8.31585e-08
7.9e-05 1.03602e-07
8.31764e-05 1.22996e-07
8.70964e-05 1.42493e-07
9.12011e-05 1.63964e-07
9.5663e-05 1.88239e-07
0.0001 2.12534e-07
0.000104713 2.3958e-07
0.000110918 2.76179e-07
0.000119 3.25777e-07
0.000128825 3.89486e-07
0.000141254 4.75641e-07
0.000153109 5.62606e-07
0.000165959 6.60336e-07
0.00018 7.70191e-07
0.0002 9.32656e-07
0.000226464 1.15987e-06
0.000251189 1.38158e-06
0.000281838 1.66456e-06
0.000331131 2.14259e-06
0.000375837 2.595e-06
0.000457088 3.45554e-06
0.00054325 4.41318e-06
0.000660693 5.7825e-06
0.000822243 7.75593e-06
0.00102329 1.03182e-05
0.00124452 1.32241e-05
0.0015 1.66342e-05
0.00177828 2.03627e-05
0.00211349 2.48269e-05
0.002532 3.03128e-05
0.00301995 3.65568e-05
0.00358922 4.36223e-05
0.0042658 5.16829e-05
0.00506991 6.07816e-05
0.006 7.06648e-05
0.00707946 8.13095e-05
0.00831764 9.25567e-05
0.00977237 0.000104598
0.0114815 0.000117348
0.0134896 0.000130682
0.0158489 0.000144417
0.0186209 0.000158359
0.0218776 0.000172326
0.025704 0.000186169
0.0301995 0.000199651
0.0354813 0.000212492
0.0421697 0.000225433
0.0501187 0.000237376
0.060256 0.000248677
0.0732824 0.000259265
0.0912011 0.000269515
0.108393 0.000276319
0.20893 0.000298958
0.254097 0.000307639
0.3 0.000317493
0.346737 0.00032869
0.39355 0.000341259
0.44157 0.000355578
0.49545 0.000373277
0.549541 0.000392748
0.609537 0.000416215
3.863e-05 0.60256 95 10
3.863e-05 1.45063e-07
3.9e-05 1.47198e-07
3.96e-05 1.49638e-07
4.03e-05 1.51195e-07
4.12098e-05 1.51827e-07
4.21697e-05 1.51328e-07
4.31519e-05 1.49912e-07
4.45e-05 1.47024e-07
4.5986e-05 1.42912e-07
4.7863e-05 1.36939e-07
5.01187e-05 1.29361e-07
5.7544e-05 1.07454e-07
6.0256e-05 1.01604e-07
6.3e-05 9.69352e-08
6.53131e-05 9.39156e-08
6.76083e-05 9.16851e-08
7e-05 9.01136e-08
7.24436e-05 8.92464e-08
7.5e-05 8.90983e-08
7.7374e-05 8.9628e-08
7.94328e-05 9.05925e-08
8.15e-05 9.2024e-08
8.41395e-05 9.45113e-08
8.65e-05 9.73514e-08
8.91251e-05 1.01178e-07
9.22571e-05 1.06639e-07
9.54993e-05 1.1329e-07
9.9e-05 1.21567e-07
0.000102329 1.30449e-07
0.000107152 1.44973e-07
0.000113501 1.66857e-07
0.000123027 2.05054e-07
0.00015 3.43646e-07
0.000165 4.37325e-07
0.00018 5.40928e-07
0.000195 6.53503e-07
0.000213796 8.06113e-07
0.000231739 9.62483e-07
0.000251189 1.14154e-06
0.000275423 1.37695e-06
0.000305492 1.68621e-06
0.000335 2.00618e-06
0.000371535 2.41848e-06
0.000412098 2.89355e-06
0.000457088 3.4398e-06
0.000506991 4.06067e-06
0.00057544 4.93149e-06
0.00065 5.89488e-06
0.00074131 7.08124e-06
0.000831764 8.25216e-06
0.000933254 9.55002e-06
0.00104 1.08849e-05
0.00116145 1.2358e-05
0.00130317 1.40018e-05
0.00146218 1.57486e-05
0.00164059 1.75762e-05
0.00184077 1.94667e-05
0.00206538 2.13988e-05
0.00231739 2.33465e-05
0.00260016 2.52884e-05
0.00291743 2.72001e-05
0.00327341 2.90588e-05
0.00367282 3.0837e-05
0.00416869 3.26689e-05
0.00473151 3.43385e-05
0.00537032 3.5811e-05
0.00609537 3.70625e-05
0.00691831 3.80778e-05
0.00785236 3.88332e-05
0.00901571 3.93717e-05
0.0103514 3.96027e-05
0.011885 3.95304e-05
0.0136458 3.91686e-05
0.0156675 3.85372e-05
0.0184077 3.75297e-05
0.0211349 3.64359e-05
0.0248313 3.49186e-05
0.0295121 3.30934e-05
0.0354813 3.10045e-05
0.0436516 2.85847e-05
0.0562341 2.56666e-05
0.110918 1.88593e-05
0.138038 1.71954e-05
0.16788 1.59494e-05
0.194985 1.51609e-05
0.223872 1.4564e-05
0.254097 1.41305e-05
0.288403 1.38088e-05
0.323594 1.36173e-05
0.363078 1.35265e-05
0.402717 1.35363e-05
0.446684 1.36402e-05
0.49545 1.38443e-05
0.549541 1.41593e-05
0.60256 1.45413e-05
3.674e-05 0.60256 96 11
3.674e-05 2.5446e-07
3.725e-05 2.58262e-07
3.77e-05 2.6045e-07
3.85e-05 2.62141e-07
3.94e-05 2.61776e-07
4.03e-05 2.59817e-07
4.15e-05 2.555e-07
4.3e-05 2.48365e-07
4.4721e-05 2.38833e-07
4.67735e-05 2.26764e-07
5.30884e-05 1.93291e-07
5.58e-05 1.82633e-07
5.82103e-05 1.75317e-07
6.0256e-05 1.70644e-07
6.23735e-05 1.672e-07
6.45654e-05 1.65023e-07
6.68344e-05 1.64156e-07
6.9e-05 1.64561e-07
7.07946e-05 1.65765e-07
7.3e-05 1.68283e-07
7.5e-05 1.71526e-07
7.7374e-05 1.76532e-07
8e-05 1.83495e-07
8.23e-05 1.90797e-07
8.51138e-05 2.01226e-07
8.81049e-05 2.14073e-07
9.15e-05 2.30793e-07
9.54993e-05 2.53284e-07
0.0001 2.82011e-07
0.000106 3.25502e-07
0.000136458 6.22694e-07
0.00015 7.89423e-07
0.000162181 9.54262e-07
0.000175792 1.15305e-06
0.000190546 1.38426e-06
0.00020893 1.69329e-06
0.000229087 2.05594e-06
0.000251189 2.4762e-06
0.000275423 2.95989e-06
0.000305492 3.59071e-06
0.000338844 4.32369e-06
0.000371535 5.06639e-06
0.00042 6.20268e-06
0.000473151 7.48779e-06
0.000530884 8.90752e-06
0.0006 1.0634e-05
0.000676083 1.25382e-05
0.000767361 1.48175e-05
0.000870964 1.73614e-05
0.000977237 1.99119e-05
0.00110211 2.28028e-05
0.00124452 2.59437e-05
0.00139637 2.90995e-05
0.00156675 3.23939e-05
0.00175792 3.57848e-05
0.00197242 3.92371e-05
0.00221309 4.26991e-05
0.00248313 4.61295e-05
0.00278612 4.94836e-05
0.00312608 5.27264e-05
0.00350752 5.58002e-05
0.0039355 5.86568e-05
0.00446684 6.14943e-05
0.00506991 6.39615e-05
0.0057544 6.60132e-05
0.00653131 6.76098e-05
0.0074131 6.87323e-05
0.00841395 6.9369e-05
0.00966051 6.95242e-05
0.0112202 6.91803e-05
0.012735 6.84303e-05
0.0139637 6.75554e-05
0.0158489 6.58461e-05
0.018197 6.35531e-05
0.0221309 5.98529e-05
0.0260016 5.65517e-05
0.0305492 5.3052e-05
0.0363078 4.914e-05
0.044157 4.46928e-05
0.0537032 4.03484e-05
0.0716143 3.43705e-05
0.121619 2.54303e-05
0.147911 2.28992e-05
0.17378 2.11371e-05
0.2 1.9848e-05
0.226464 1.88985e-05
0.254097 1.81808e-05
0.285102 1.76208e-05
0.316228 1.72541e-05
0.350752 1.70217e-05
0.384592 1.69327e-05
0.421696 1.69625e-05
0.462381 1.7118e-05
0.506991 1.74066e-05
0.555904 1.78417e-05
0.60256 1.8351e-05
6.67e-06 0.60256 166 12
6.67e-06 6.1661e-10
7e-06 7.90457e-10
7.35e-06 1.00757e-09
7.76247e-06 1.30887e-09
8.2e-06 1.68678e-09
8.60994e-06 2.10127e-09
9.12011e-06 2.70361e-09
9.77237e-06 3.62993e-09
1.04713e-05 4.83563e-09
1.12e-05 6.34654e-09
1.1885e-05 8.01833e-09
1.25892e-05 9.99945e-09
1.33352e-05 1.2387e-08
1.4e-05 1.47542e-08
1.46218e-05 1.71539e-08
1.53109e-05 1.99952e-08
1.59e-05 2.25395e-08
1.65e-05 2.52012e-08
1.71791e-05 2.82558e-08
1.77828e-05 3.09723e-08
1.85e-05 3.41508e-08
1.90546e-05 3.65328e-08
1.98e-05 3.95798e-08
2.04174e-05 4.19491e-08
2.11349e-05 4.44944e-08
2.19e-05 4.69427e-08
2.27e-05 4.92006e-08
2.35e-05 5.11516e-08
2.42661e-05 5.27393e-08
2.51189e-05 5.41976e-08
2.61e-05 5.54961e-08
2.7227e-05 5.65323e-08
2.81838e-05 5.70713e-08
2.91743e-05 5.7335e-08
3.04e-05 5.7286e-08
3.16228e-05 5.68629e-08
3.3e-05 5.59906e-08
3.42768e-05 5.4859e-08
3.57e-05 5.32806e-08
3.69e-05 5.17211e-08
3.80189e-05 5.01028e-08
3.95e-05 4.77639e-08
4.0738e-05 4.56768e-08
4.22e-05 4.31031e-08
4.36516e-05 4.04698e-08
4.5e-05 3.79894e-08
4.65e-05 3.52346e-08
4.8e-05 3.25251e-08
4.9545e-05 2.98135e-08
5.08e-05 2.76859e-08
5.24807e-05 2.49617e-08
5.4e-05 2.26419e-08
5.58e-05 2.00878e-08
5.7544e-05 1.78236e-08
5.95e-05 1.5533e-08
6.16595e-05 1.33164e-08
6.60693e-05 9.81411e-09
6.7677e-05 8.87219e-09
6.9e-05 8.22869e-09
7e-05 7.8205e-09
7.11e-05 7.44873e-09
7.19e-05 7.22872e-09
7.27e-05 7.05074e-09
7.35e-05 6.9145e-09
7.42e-05 6.82924e-09
7.5e-05 6.77029e-09
7.58578e-05 6.7523e-09
7.67362e-05 6.78201e-09
7.76247e-05 6.86111e-09
7.85236e-05 6.99093e-09
7.95e-05 7.18809e-09
8.04e-05 7.42106e-09
8.15e-05 7.7718e-09
8.27e-05 8.23629e-09
8.4e-05 8.83431e-09
8.51138e-05 9.42391e-09
8.65e-05 1.02552e-08
8.85e-05 1.16406e-08
9.66051e-05 1.93762e-08
0.0001 2.35511e-08
0.000103 2.76589e-08
0.000106 3.21455e-08
0.000109 3.69899e-08
0.000112202 4.25252e-08
0.000116145 4.9837e-08
0.000120226 5.79616e-08
0.000124452 6.69033e-08
0.000128825 7.66753e-08
0.00013383 8.84839e-08
0.000138038 9.88398e-08
0.000143 1.11488e-07
0.000148 1.24698e-07
0.000154 1.40992e-07
0.000160324 1.58628e-07
0.000165959 1.74704e-07
0.00017378 1.97362e-07
0.000182 2.21682e-07
0.000192753 2.53895e-07
0.000204174 2.88605e-07
0.000216272 3.25515e-07
0.000229087 3.6449e-07
0.000242661 4.05346e-07
0.00025704 4.47895e-07
0.00027227 4.91938e-07
0.000291743 5.46514e-07
0.000316228 6.12671e-07
0.000338844 6.70946e-07
0.000363078 7.30078e-07
0.00039355 7.99657e-07
0.00042658 8.69633e-07
0.000462381 9.39289e-07
0.000506991 1.01786e-06
0.000555904 1.09486e-06
0.000609537 1.16886e-06
0.000668344 1.23876e-06
0.000732825 1.3037e-06
0.000812831 1.37008e-06
0.0009 1.42778e-06
0.000988553 1.47237e-06
0.00108393 1.50757e-06
0.00120226 1.53645e-06
0.00133352 1.5537e-06
0.00147911 1.55923e-06
0.00164059 1.5531e-06
0.0018197 1.53597e-06
0.00201837 1.50865e-06
0.00226464 1.46753e-06
0.00254097 1.41642e-06
0.00281838 1.3629e-06
0.0031989 1.28968e-06
0.00358922 1.21775e-06
0.00402717 1.14172e-06
0.00451856 1.06277e-06
0.00506991 9.82511e-07
0.0057544 8.94263e-07
0.00653131 8.07854e-07
0.0074131 7.24594e-07
0.00851138 6.38533e-07
0.00977237 5.58322e-07
0.0112202 4.84413e-07
0.0128825 4.17249e-07
0.015 3.51267e-07
0.0175792 2.91185e-07
0.0211349 2.32264e-07
0.0260016 1.78621e-07
0.0331131 1.30368e-07
0.0446684 8.75438e-08
0.0676083 5.03029e-08
0.0860994 3.66588e-08
0.103514 2.90106e-08
0.121619 2.38157e-08
0.141254 1.998e-08
0.162181 1.71193e-08
0.184077 1.49684e-08
0.206538 1.33418e-08
0.231739 1.1981e-08
0.25704 1.09484e-08
0.285102 1.00719e-08
0.316228 9.32906e-09
0.350752 8.70543e-09
0.384592 8.24349e-09
0.416869 7.90712e-09
0.457088 7.59213e-09
0.501187 7.34027e-09
0.549541 7.1427e-09
0.60256 7.00319e-09
6.52e-06 0.645654 170 13
6.52e-06 9.11306e-10
6.76083e-06 1.09741e-09
7e-06 1.30397e-09
7.35e-06 1.64844e-09
7.76247e-06 2.12395e-09
8.2e-06 2.71692e-09
8.70964e-06 3.53509e-09
9.22571e-06 4.51475e-09
9.88553e-06 6.00932e-09
1.05925e-05 7.94118e-09
1.13501e-05 1.04213e-08
1.21619e-05 1.35719e-08
1.29e-05 1.68858e-08
1.36458e-05 2.06533e-08
1.42889e-05 2.42124e-08
1.5e-05 2.84321e-08
1.57e-05 3.2818e-08
1.64059e-05 3.73986e-08
1.71e-05 4.19684e-08
1.77828e-05 4.64367e-08
1.84077e-05 5.04358e-08
1.90546e-05 5.44456e-08
1.98e-05 5.88004e-08
2.04174e-05 6.21654e-08
2.11349e-05 6.57705e-08
2.19e-05 6.92246e-08
2.27e-05 7.23848e-08
2.35e-05 7.50821e-08
2.42661e-05 7.72497e-08
2.51189e-05 7.92196e-08
2.61e-05 8.09515e-08
2.7227e-05 8.22893e-08
2.81838e-05 8.29235e-08
2.91743e-05 8.31485e-08
3.04e-05 8.28944e-08
3.16228e-05 8.21233e-08
3.27341e-05 8.10134e-08
3.4e-05 7.9319e-08
3.54e-05 7.69878e-08
3.67282e-05 7.4409e-08
3.80189e-05 7.16137e-08
3.9355e-05 6.8465e-08
4.0738e-05 6.49927e-08
4.22e-05 6.11692e-08
4.36516e-05 5.7291e-08
4.5e-05 5.36621e-08
4.65e-05 4.96428e-08
4.8e-05 4.56966e-08
4.9545e-05 4.17648e-08
5.08e-05 3.86979e-08
5.23e-05 3.51996e-08
5.37032e-05 3.21051e-08
5.5e-05 2.94101e-08
5.68853e-05 2.57986e-08
5.88844e-05 2.23783e-08
6.116e-05 1.8995e-08
6.5e-05 1.45152e-08
6.6544e-05 1.31475e-08
6.77e-05 1.22831e-08
6.85e-05 1.17639e-08
6.95e-05 1.12046e-08
7.03e-05 1.08285e-08
7.11e-05 1.05153e-08
7.19e-05 1.02645e-08
7.27e-05 1.00758e-08
7.35e-05 9.94883e-09
7.42e-05 9.88803e-09
