0.037449 0.623735 19 0
0.0130317 0.0154831
0.0158489 0.0152844
0.0186209 0.0149815
0.0215 0.0146207
0.0251189 0.0141459
0.0295121 0.0135747
0.0350752 0.0128946
0.0421697 0.0121179
0.0524807 0.0111613
0.0676083 0.0100578
0.130317 0.00755855
0.157305 0.00700442
0.190546 0.00653482
0.218776 0.00625832
0.248313 0.00605633
0.278612 0.00591728
0.312608 0.00582314
0.346737 0.00577919
0.384592 0.00577768
0.42658 0.00582114
0.467735 0.00590018
0.512861 0.0060215
0.562341 0.00618998
0.616595 0.0064091
0.0012734 0.638263 39 4
0.0012734 0.000129131
0.00134896 0.000144683
0.00153109 0.000179838
0.00162181 0.000197133
0.00201837 0.000276128
0.00218776 0.000311704
0.0024 0.000354989
0.00285102 0.000449346
0.0031989 0.000521505
0.00371535 0.000629521
0.00446684 0.000784476
0.00512861 0.000918596
0.00595662 0.00108342
0.00707946 0.00129996
0.00841395 0.00154652
0.01 0.00182491
0.011885 0.00213561
0.0138038 0.00243086
0.0160325 0.00274917
0.0186209 0.0030888
0.0218776 0.0034761
0.025704 0.00388251
0.0301995 0.00430381
0.0354813 0.00473514
0.0416869 0.00517132
0.0489779 0.00560686
0.0582103 0.00606736
0.0691831 0.0065166
0.0831764 0.00697854
0.0988553 0.00739092
0.12735 0.0079688
0.248313 0.00957761
0.300006 0.0101597
0.350752 0.0107412
0.402717 0.0113623
0.457088 0.0120468
0.512861 0.0127925
0.57544 0.0136854
0.638263 0.0146396
0.0011322 0.616595 51 5
0.0011322 0.000136453
0.001142 0.000141654
0.00116 0.000149937
0.00117 0.00015385
0.00119 0.000159832
0.00124452 0.000175853
0.00131826 0.000197095
0.00138038 0.000214578
0.00151356 0.00025157
0.00169 0.000301466
0.0018197 0.000337792
0.00197242 0.000379652
0.00213796 0.000422966
0.00242661 0.000497628
0.00260016 0.000540462
0.00295121 0.000622039
0.00323594 0.00068501
0.00363078 0.000765243
0.00402717 0.000840579
0.00451856 0.000924546
0.00501187 0.00100146
0.00568853 0.00109418
0.00630957 0.001169
0.00716143 0.00125753
0.00812831 0.00134162
0.00922571 0.00142039
0.0104713 0.00149247
0.011885 0.00155672
0.0135 0.00161257
0.0153109 0.00165835
0.0175792 0.00169745
0.0204174 0.00172641
0.0237137 0.00174144
0.0275423 0.0017438
0.0323594 0.0017325
0.0380189 0.00170917
0.0457088 0.00166974
0.0549541 0.00161944
0.0707946 0.00153902
0.138038 0.00132535
0.169824 0.00127352
0.204174 0.00123815
0.237137 0.00121798
0.27227 0.00120786
0.312608 0.00120696
0.354813 0.0012154
0.398107 0.00123221
0.446684 0.00125962
0.501187 0.00129781
0.555904 0.00134209
0.616595 0.00139771
0.001057 0.645654 52 6
0.001057 0.000290533
0.001075 0.000303834
0.001098 0.00031758
0.00116145 0.000353681
0.00124452 0.000399801
0.00133352 0.000447425
0.0015 0.000535727
0.00165 0.000615511
0.00177828 0.000681671
0.00190546 0.000744797
0.00223872 0.000903265
0.00242661 0.000987951
0.00275423 0.00112478
0.00301995 0.00122958
0.0034 0.00136559
0.00375837 0.0014839
0.00421696 0.00161924
0.00467735 0.00174101
0.00530884 0.00188639
0.00595662 0.00201367
0.00668344 0.00213476
0.00758578 0.00225853
0.00860994 0.00237044
0.00977237 0.00246896
0.0109648 0.00254549
0.0123027 0.0026087
0.014 0.00266239
0.0158489 0.0026964
0.018 0.00271328
0.0204174 0.00271273
0.0234423 0.00269342
0.027227 0.00265177
0.0317106 0.00258992
0.0367282 0.00251418
0.0436516 0.00240821
0.0524807 0.00228153
0.0638264 0.00213754
0.0822243 0.0019472
0.141254 0.00157953
0.169824 0.0014796
0.2 0.00140585
0.231739 0.00135157
0.263027 0.00131584
0.295121 0.00129273
0.331131 0.00127907
0.367282 0.00127577
0.40738 0.00128195
0.446684 0.00129637
0.489779 0.00131953
0.537032 0.00135225
0.588844 0.00139551
0.645654 0.00145093
0.00080664 0.60256 57 7
0.00080664 0.000492524
0.0008191 0.00052618
0.000831764 0.000557715
0.000845 0.000582367
0.000847 0.000584944
0.000878 0.000597801
0.0009 0.000601813
0.000922571 0.000611374
0.00097 0.00063395
0.00105 0.0006734
0.00112202 0.000704184
0.00121619 0.000737499
0.00130317 0.00076303
0.00141254 0.000789134
0.00154882 0.000813779
0.00171791 0.000837399
0.00188365 0.000850669
0.00213796 0.000863883
0.00237137 0.000867088
0.00269154 0.000865405
0.00301995 0.00085617
0.00338844 0.000841947
0.00384592 0.000819064
0.0042658 0.000796021
0.00484172 0.000762873
0.0055 0.000724982
0.00623735 0.000684365
0.00707946 0.000641092
0.00812831 0.000592175
0.00933254 0.000542465
0.0107152 0.000492866
0.0123027 0.000444239
0.0141254 0.000397304
0.0162181 0.000352771
0.0188365 0.000307905
0.0221309 0.000263845
0.0260016 0.000224492
0.0312608 0.00018528
0.0384592 0.000148046
0.05188 0.000106017
0.0794328 6.56951e-05
0.1 5.10492e-05
0.120226 4.20109e-05
0.141254 3.56806e-05
0.164059 3.08898e-05
0.188365 2.72438e-05
0.216272 2.42161e-05
0.242661 2.21021e-05
0.27227 2.03227e-05
0.301995 1.89791e-05
0.334965 1.78658e-05
0.371535 1.6945e-05
0.412098 1.61978e-05
0.451856 1.56672e-05
0.5 1.52175e-05
0.549541 1.49166e-05
0.60256 1.47298e-05
0.00079049 0.616595 63 8
0.00079049 0.00070623
0.00079785 0.000735831
0.00081 0.000777153
0.000818 0.000802871
0.000828 0.000829328
0.000841395 0.000855954
0.000847 0.000863865
0.000852 0.000865957
0.000881049 0.00087155
0.000901571 0.000883017
0.00104713 0.000983153
0.00112202 0.00102663
0.00121619 0.00107163
0.00130317 0.00110579
0.00141254 0.00114032
0.00160325 0.00118426
0.00171791 0.00120313
0.00195 0.00122371
0.00215 0.00123375
0.00245471 0.00123341
0.0027227 0.00122588
0.00309029 0.0012063
0.00342768 0.00118285
0.00384592 0.00114955
0.00431519 0.00110907
0.00484172 0.00106265
0.0054325 0.0010115
0.00616595 0.000950953
0.00707946 0.00088146
0.00803526 0.000815942
0.00912011 0.000749879
0.0102329 0.000690142
0.0115 0.000630689
0.0128825 0.000574557
0.0146218 0.000514568
0.016788 0.000453039
0.0194985 0.000391587
0.0229 0.000332146
0.0275423 0.000272315
0.0323594 0.000227431
0.039355 0.000181314
0.0512861 0.000132186
0.0822243 7.47709e-05
0.102329 5.78008e-05
0.120226 4.81315e-05
0.139637 4.08965e-05
0.162181 3.50235e-05
0.18197 3.1306e-05
0.2 2.8725e-05
0.201837 2.86052e-05
0.223872 2.62044e-05
0.248313 2.41758e-05
0.275423 2.24769e-05
0.301995 2.12148e-05
0.331131 2.01656e-05
0.363078 1.93108e-05
0.398107 1.86361e-05
0.431519 1.81843e-05
0.467735 1.78586e-05
0.506991 1.76556e-05
0.549541 1.75729e-05
0.588844 1.76133e-05
0.616595 1.7723e-05
0.00025635 0.616595 49 9
0.00025635 2.4349e-06
0.000285102 3.14904e-06
0.000295121 3.40395e-06
0.000350752 4.96183e-06
0.000371535 5.59536e-06
0.000398107 6.40888e-06
0.000457088 8.34836e-06
0.00049545 9.66919e-06
0.000562341 1.20457e-05
0.000623735 1.43437e-05
0.000699842 1.7261e-05
0.000803526 2.14004e-05
0.000933254 2.67384e-05
0.00105925 3.20797e-05
0.00124452 4.01181e-05
0.0015 5.14765e-05
0.0018197 6.59766e-05
0.00221309 8.41036e-05
0.00269154 0.000106361
0.0033 0.000134762
0.00402717 0.000168561
0.00489779 0.000208489
0.00588844 0.000252796
0.00707946 0.000304157
0.00841395 0.000359133
0.01 0.000421118
0.011885 0.000490331
0.0141254 0.000566791
0.016788 0.000650214
0.0199526 0.000740087
0.0234423 0.000828936
0.0275423 0.000921866
0.0323594 0.00101787
0.0380189 0.00111578
0.0451856 0.00122171
0.0530884 0.00132008
0.0630957 0.00142358
0.0758578 0.00153134
0.0901571 0.00162764
0.113501 0.00175037
0.153109 0.00190637
0.226464 0.00211706
0.278612 0.00225256
0.331131 0.00238839
0.380189 0.00251936
0.431519 0.00266341
0.489779 0.00283663
0.549541 0.00302586
0.616595 0.0032521
0.00020421 0.616595 60 10
0.00020421 9.83085e-07
0.00026147 1.9204e-06
0.000301995 2.86023e-06
0.000331131 3.66407e-06
0.00036 4.54847e-06
0.000385 5.3739e-06
0.000412098 6.32032e-06
0.00045 7.73657e-06
0.000485 9.12757e-06
0.000524808 1.07803e-05
0.00057544 1.29914e-05
0.000623735 1.51981e-05
0.000683912 1.8042e-05
0.000758578 2.17128e-05
0.000831764 2.54122e-05
0.000922571 3.01116e-05
0.00102329 3.54198e-05
0.00115 4.21842e-05
0.00128825 4.95935e-05
0.00145 5.82501e-05
0.00164059 6.8345e-05
0.00185 7.92283e-05
0.0020893 9.13484e-05
0.00237137 0.000105124
0.00269154 0.000120053
0.00305492 0.000136072
0.00350752 0.00015467
0.004 0.000173244
0.00451856 0.000191047
0.00506991 0.000208159
0.00568853 0.000225329
0.00638264 0.0002423
0.00724436 0.000260579
0.00822243 0.000278079
0.00933254 0.0002946
0.0105925 0.000309927
0.0120226 0.000323806
0.0138038 0.00033706
0.0158489 0.000348112
0.018197 0.0003568
0.020893 0.000363043
0.0242661 0.000367003
0.0281838 0.00036821
0.0327341 0.000366807
0.0389045 0.000362306
0.0467735 0.000354719
0.0562341 0.000344738
0.0724436 0.00032858
0.141254 0.000284999
0.17378 0.00027449
0.20893 0.000267454
0.242661 0.000263638
0.278612 0.000261978
0.316228 0.000262274
0.358922 0.000264528
0.402717 0.000268473
0.451856 0.000274461
0.501187 0.000281854
0.555904 0.000291436
0.616595 0.000303549
0.00018835 0.653131 64 11
0.00018835 2.39316e-06
0.000219 3.515e-06
0.000245471 4.7543e-06
0.000281838 6.7469e-06
0.000305492 8.22087e-06
0.000331131 9.94419e-06
0.000354813 1.16373e-05
0.000385 1.39051e-05
0.000421697 1.68302e-05
0.000457088 1.97994e-05
0.0005 2.3536e-05
0.00055 2.80794e-05
0.00060256 3.30206e-05
0.00067 3.95527e-05
0.00074131 4.66397e-05
0.000831764 5.57976e-05
0.000922571 6.51031e-05
0.00103514 7.67132e-05
0.00116145 8.96912e-05
0.00130317 0.000104146
0.00147911 0.000121776
0.0016788 0.000141228
0.00188365 0.000160516
0.00211349 0.000181334
0.0024 0.00020598
0.0027227 0.000232033
0.00309029 0.000259595
0.00350752 0.000288312
0.0039355 0.000315125
0.0044157 0.000342272
0.0049545 0.000369381
0.00555904 0.00039608
0.00623735 0.000421937
0.00707946 0.00044901
0.00803526 0.000474028
0.00912011 0.000496836
0.0103514 0.000516793
0.011749 0.000533861
0.0133352 0.000547686
0.0151356 0.000558016
0.017378 0.000565002
0.02 0.000567658
0.0229087 0.000566011
0.0263027 0.000560373
0.0305492 0.000550135
0.0354813 0.000536077
0.0416869 0.000517437
0.049545 0.000494324
0.060256 0.000465393
0.0749894 0.000431248
0.141254 0.000339577
0.171791 0.000317355
0.204174 0.000301189
0.234423 0.000290662
0.266072 0.000283297
0.3 0.000278508
0.334965 0.000276155
0.371535 0.000275854
0.412098 0.000277582
0.451856 0.000280989
0.49545 0.000286312
0.54325 0.000293802
0.595662 0.000303619
0.653131 0.00031603
0.00010216 0.609537 136 12
0.00010216 9.79233e-07
0.0001025 1.08268e-06
0.0001028 1.17491e-06
0.0001031 1.26595e-06
0.0001034 1.35632e-06
0.0001037 1.44531e-06
0.0001041 1.56289e-06
0.0001045 1.67777e-06
0.000104713 1.73769e-06
0.0001052 1.87196e-06
0.00010565 1.99172e-06
0.000106 2.08099e-06
0.0001064 2.17825e-06
0.00010695 2.30259e-06
0.0001075 2.41515e-06
0.000108 2.50613e-06
0.0001086 2.60061e-06
0.000109 2.65445e-06
0.000109648 2.72584e-06
0.0001102 2.7718e-06
0.000110918 2.81253e-06
0.0001117 2.8345e-06
0.0001125 2.83591e-06
0.000113501 2.8139e-06
0.0001145 2.77149e-06
0.0001156 2.70878e-06
0.000117 2.61345e-06
0.00011885 2.47461e-06
0.0001208 2.32424e-06
0.000123027 2.15545e-06
0.000126 1.94053e-06
0.000129 1.73848e-06
0.000133 1.49572e-06
0.00014 1.15538e-06
0.000143 1.0445e-06
0.000145 9.81974e-07
0.0001472 9.23336e-07
0.0001495 8.72857e-07
0.000151356 8.3984e-07
0.000153109 8.14689e-07
0.000155 7.93845e-07
0.000156675 7.80639e-07
0.0001585 7.71688e-07
0.000160324 7.682e-07
0.000162181 7.70104e-07
0.000164059 7.77425e-07
0.000166 7.9053e-07
0.000168 8.09733e-07
0.000169824 8.32139e-07
0.000172 8.64772e-07
0.000174 9.00258e-07
0.000176 9.40813e-07
0.000179 1.01088e-06
0.000182 1.09151e-06
0.0001865 1.23137e-06
0.000193 1.47136e-06
0.000206538 2.10382e-06
0.000213796 2.51001e-06
0.000221309 2.97484e-06
0.000229087 3.49912e-06
0.000237137 4.08325e-06
0.000245471 4.72838e-06
0.000254097 5.43627e-06
0.000263027 6.20945e-06
0.000273 7.11781e-06
0.000283 8.07085e-06
0.000295121 9.27366e-06
0.000305492 1.03374e-05
0.00031989 1.18599e-05
0.000335 1.35127e-05
0.000350752 1.52824e-05
0.000367282 1.7177e-05
0.000385 1.92374e-05
0.00040738 2.18727e-05
0.000431519 2.47417e-05
0.000457088 2.77859e-05
0.000485 3.10936e-05
0.0005188 3.50635e-05
0.000555904 3.93466e-05
0.000595662 4.38219e-05
0.000638263 4.84713e-05
0.000685 5.33749e-05
0.00074131 5.90061e-05
0.000803526 6.48521e-05
0.000870964 7.0767e-05
0.00095 7.71308e-05
0.00103514 8.33766e-05
0.00114 9.02515e-05
0.00124452 9.62773e-05
0.00136458 0.00010236
0.00151356 0.000108783
0.0016788 0.000114662
0.00186209 0.000119931
0.00204174 0.00012403
0.00223872 0.000127546
0.00245471 0.000130428
0.0027227 0.000132854
0.00301995 0.000134387
0.00338844 0.000134997
0.00375837 0.000134616
0.00416869 0.000133347
0.00462381 0.000131213
0.00512861 0.000128262
0.0057544 0.00012411
0.00645654 0.000119193
0.00724436 0.000113646
0.00822243 0.000106986
0.00933254 9.99252e-05
0.0105925 9.26099e-05
0.0120226 8.52024e-05
0.0136458 7.78323e-05
0.0154882 7.06092e-05
0.0177828 6.30093e-05
0.0204174 5.58272e-05
0.0237137 4.86026e-05
0.0278612 4.15505e-05
0.0334965 3.44536e-05
0.0412098 2.76784e-05
0.0555904 1.99664e-05
0.0851138 1.24963e-05
0.105925 9.8885e-06
0.125892 8.27457e-06
0.147911 7.05796e-06
0.169824 6.20105e-06
0.194985 5.48837e-06
0.221309 4.94081e-06
0.248313 4.5209e-06
0.278612 4.16723e-06
0.30903 3.90034e-06
0.342768 3.67782e-06
0.380189 3.49385e-06
0.416869 3.36048e-06
0.462381 3.24113e-06
0.512861 3.1494e-06
0.562341 3.08915e-06
0.609537 3.05741e-06
9.946e-05 0.645654 138 13
9.946e-05 1.40474e-06
9.977e-05 1.54459e-06
0.0001 1.64843e-06
0.0001002 1.737e-06
0.0001005 1.86771e-06
0.00010085 2.01804e-06
0.0001012 2.16462e-06
0.00010165 2.34929e-06
0.000102 2.48896e-06
0.0001024 2.64364e-06
0.0001027 2.75589e-06
0.0001032 2.93515e-06
0.0001037 3.10347e-06
0.0001042 3.25907e-06
0.000104713 3.40407e-06
0.0001052 3.52696e-06
0.0001058 3.65735e-06
0.0001065 3.77957e-06
0.000107152 3.86476e-06
0.0001077 3.91592e-06
0.000108393 3.95587e-06
0.0001092 3.97135e-06
0.00011 3.95867e-06
0.000111 3.91189e-06
0.000112 3.83929e-06
0.0001131 3.73924e-06
0.000114815 3.55901e-06
0.000116145 3.41034e-06
0.000118 3.20081e-06
0.00012082 2.89176e-06
0.00012413 2.55351e-06
0.00012735 2.25356e-06
0.0001365 1.58192e-06
0.000139 1.4485e-06
0.0001415 1.33632e-06
0.0001435 1.26132e-06
0.000145 1.21332e-06
0.0001465 1.17215e-06
0.0001485 1.12748e-06
0.00015 1.10136e-06
0.0001515 1.08135e-06
0.000153109 1.06645e-06
0.000154882 1.05766e-06
0.000156675 1.05663e-06
0.0001585 1.06347e-06
0.000160324 1.078e-06
0.000162181 1.10046e-06
0.0001643 1.13522e-06
0.00016634 1.17759e-06
0.000168 1.2183e-06
0.0001705 1.28982e-06
0.00017321 1.38066e-06
0.000176 1.48804e-06
0.00018 1.66533e-06
0.000186209 1.99179e-06
0.000199526 2.88494e-06
0.000206538 3.45214e-06
0.000213796 4.10272e-06
0.000221309 4.83764e-06
0.000229087 5.65761e-06
0.000237137 6.56398e-06
0.000245471 7.55978e-06
0.000254097 8.64816e-06
0.000263027 9.83176e-06
0.000273 1.12142e-05
0.000283 1.26555e-05
0.000295121 1.44659e-05
0.00030903 1.66184e-05
0.000323594 1.89435e-05
0.000338844 2.14524e-05
0.000355 2.4168e-05
0.000371535 2.69843e-05
0.00039355 3.07765e-05
0.000416869 3.48411e-05
0.000443 3.94124e-05
0.00047 4.41007e-05
0.000501187 4.94692e-05
0.000537032 5.55564e-05
0.00057544 6.18955e-05
0.00062 6.90288e-05
0.000660693 7.53062e-05
0.000716143 8.34354e-05
0.000776247 9.17588e-05
0.000841395 0.000100123
0.000912011 0.000108536
0.001 0.00011802
0.00108393 0.000126165
0.00119 0.000135331
0.00131826 0.000144863
0.00142889 0.000151936
0.00157 0.000159675
0.00175792 0.000167992
0.00197242 0.000175274
0.00221309 0.000181208
0.00245471 0.000185307
0.0027227 0.000188184
0.00301995 0.000189753
0.00338844 0.000189912
0.00375837 0.00018877
0.00416869 0.000186384
0.00462381 0.00018278
0.00512861 0.000178048
0.0057544 0.000171592
0.00645654 0.000164114
0.00724436 0.000155809
0.00812831 0.000146877
0.00922571 0.000136586
0.0104713 0.000126015
0.011885 0.000115365
0.0134896 0.000104831
0.0153109 9.45739e-05
0.0175792 8.38507e-05
0.0201837 7.37806e-05
0.0234423 6.3712e-05
0.027227 5.46119e-05
0.0323594 4.53504e-05
0.0380189 3.78251e-05
0.047863 2.89341e-05
0.0831764 1.50451e-05
0.103514 1.16899e-05
0.123027 9.64076e-06
0.142889 8.21835e-06
0.164059 7.14607e-06
0.184077 6.40274e-06
0.206538 5.77695e-06
0.229087 5.30118e-06
0.254097 4.90133e-06
0.278612 4.60412e-06
0.305492 4.35658e-06
0.334965 4.15415e-06
0.367282 3.99125e-06
0.402717 3.86333e-06
0.436516 3.77493e-06
0.473151 3.71287e-06
0.506991 3.68199e-06
0.549541 3.67398e-06
0.595662 3.69296e-06
0.645654 3.7377e-06
3.839e-05 0.630957 73 14
3.839e-05 3.76842e-09
4e-05 4.80484e-09
4.12098e-05 5.70044e-09
4.2658e-05 6.89828e-09
4.4e-05 8.12718e-09
4.51856e-05 9.30626e-09
4.67735e-05 1.10258e-08
4.85e-05 1.30744e-08
5.01187e-05 1.51612e-08
5.188e-05 1.76095e-08
5.4e-05 2.07945e-08
5.62341e-05 2.44177e-08
5.82103e-05 2.78364e-08
6.07e-05 3.24029e-08
6.30957e-05 3.70387e-08
6.53131e-05 4.15144e-08
6.83912e-05 4.79848e-08
7.16143e-05 5.50456e-08
7.5e-05 6.27505e-08
7.94328e-05 7.3266e-08
8.41395e-05 8.49616e-08
9.01571e-05 1.00742e-07
9.77237e-05 1.21916e-07
0.000104713 1.42669e-07
0.000112202 1.65955e-07
0.000121619 1.96478e-07
0.000133 2.34964e-07
0.000147911 2.88125e-07
0.000165959 3.56814e-07
0.000185 4.33452e-07
0.000211349 5.45512e-07
0.00025 7.23128e-07
0.000291743 9.29412e-07
0.000350752 1.24455e-06
0.00042658 1.68248e-06
0.000506991 2.18035e-06
0.00060256 2.80791e-06
0.000724436 3.65027e-06
0.000870964 4.70714e-06
0.00104713 6.02055e-06
0.00125892 7.64092e-06
0.00153109 9.76858e-06
0.00188365 1.25776e-05
0.00237137 1.65176e-05
0.00295121 2.12363e-05
0.00367282 2.70928e-05
0.00457088 3.42979e-05
0.00555904 4.20478e-05
0.00668344 5.05727e-05
0.00803526 6.03857e-05
0.00966051 7.15698e-05
0.0116145 8.41331e-05
0.0141254 9.91185e-05
0.017378 0.000117073
0.0201837 0.000131188
0.0234423 0.000145772
0.0275423 0.000162031
0.0327341 0.000180017
0.0389045 0.000198438
0.0462381 0.000217016
0.054325 0.000234202
0.0653131 0.000253449
0.0794328 0.000273393
0.0966051 0.00029206
0.123027 0.000314239
0.245471 0.000380685
0.295121 0.000403087
0.346737 0.000426675
0.4 0.000452077
0.451856 0.000478188
0.506991 0.000507565
0.568853 0.000542628
0.630957 0.000580066
2.43e-05 0.616595 83 15
2.43e-05 9.88775e-08
2.48313e-05 9.84562e-08
2.63027e-05 9.65104e-08
2.88403e-05 9.28352e-08
3.12608e-05 8.92459e-08
3.42768e-05 8.46706e-08
4.36516e-05 7.26875e-08
4.7863e-05 6.90639e-08
5.15e-05 6.67618e-08
5.5e-05 6.51608e-08
5.82103e-05 6.41536e-08
6.16595e-05 6.35377e-08
6.53131e-05 6.34017e-08
6.83912e-05 6.36863e-08
7.16143e-05 6.43591e-08
7.5e-05 6.54691e-08
7.85236e-05 6.7041e-08
8.22243e-05 6.91246e-08
8.65e-05 7.20486e-08
9.01571e-05 7.49569e-08
9.5e-05 7.93439e-08
0.0001 8.44816e-08
0.000106 9.14469e-08
0.000112202 9.95548e-08
0.000119 1.09477e-07
0.00012735 1.23109e-07
0.000138038 1.42775e-07
0.000151356 1.70451e-07
0.000172 2.19859e-07
0.00025704 4.97403e-07
0.000301995 6.85072e-07
0.000350752 9.15633e-07
0.00040738 1.21306e-06
0.000462381 1.52858e-06
0.000524808 1.91257e-06
0.000595662 2.37624e-06
0.000676083 2.93052e-06
0.000767361 3.5865e-06
0.000870964 4.35441e-06
0.000988553 5.24527e-06
0.00112202 6.26932e-06
0.0012735 7.43583e-06
0.00144544 8.7517e-06
0.00164059 1.02258e-05
0.00186209 1.18643e-05
0.00213796 1.38478e-05
0.00242661 1.58477e-05
0.00275423 1.80122e-05
0.00312608 2.03312e-05
0.00354813 2.27885e-05
0.00402717 2.53599e-05
0.00457088 2.80133e-05
0.005188 3.07165e-05
0.00588844 3.34305e-05
0.00668344 3.61073e-05
0.00758578 3.87102e-05
0.00860994 4.11903e-05
0.00988553 4.37352e-05
0.0114815 4.63979e-05
0.0131826 4.86488e-05
0.015 5.04691e-05
0.0169824 5.18006e-05
0.0194985 5.29127e-05
0.0226464 5.37131e-05
0.0263027 5.41026e-05
0.0305492 5.40972e-05
0.0358922 5.36783e-05
0.042658 5.28298e-05
0.0512861 5.15497e-05
0.0638264 4.96283e-05
0.0870964 4.65749e-05
0.138038 4.21941e-05
0.171791 4.05382e-05
0.206538 3.94846e-05
0.239883 3.89016e-05
0.275423 3.86341e-05
0.312608 3.86515e-05
0.354813 3.89545e-05
0.4 3.9536e-05
0.446684 4.03592e-05
0.5 4.1525e-05
0.555904 4.2966e-05
0.616595 4.47492e-05
2.2e-05 0.653131 84 16
2.2e-05 1.50879e-07
2.31739e-05 1.46863e-07
2.85102e-05 1.30017e-07
3.63078e-05 1.1172e-07
3.9355e-05 1.06858e-07
4.22e-05 1.03535e-07
4.5e-05 1.01321e-07
4.73151e-05 1.002e-07
5.01187e-05 9.96165e-08
5.24807e-05 9.97367e-08
5.5e-05 1.00453e-07
5.7544e-05 1.01776e-07
6.0256e-05 1.03829e-07
6.30957e-05 1.06671e-07
6.60693e-05 1.10387e-07
6.91831e-05 1.15064e-07
7.24436e-05 1.20782e-07
7.58578e-05 1.27625e-07
8e-05 1.37016e-07
8.5e-05 1.49797e-07
9.01571e-05 1.64501e-07
9.66051e-05 1.84925e-07
0.000104713 2.13642e-07
0.000115 2.54744e-07
0.000130317 3.25011e-07
0.000184077 6.43854e-07
0.000221309 9.20659e-07
0.000260016 1.24997e-06
0.000301995 1.64728e-06
0.000346737 2.11118e-06
0.00039355 2.63358e-06
0.000451856 3.33011e-06
0.000512861 4.10081e-06
0.000588844 5.10919e-06
0.000668344 6.20521e-06
0.000749894 7.36117e-06
0.000860994 8.96289e-06
0.000977237 1.06537e-05
0.00110918 1.25706e-05
0.00125892 1.47268e-05
0.00142889 1.71339e-05
0.00164059 2.0057e-05
0.00188365 2.32928e-05
0.00216272 2.68387e-05
0.00245471 3.03505e-05
0.00278612 3.40902e-05
0.00316228 3.80306e-05
0.00358922 4.21325e-05
0.0040738 4.63434e-05
0.00462381 5.06027e-05
0.00524807 5.48417e-05
0.00595662 5.89843e-05
0.00676083 6.29456e-05
0.00767361 6.66631e-05
0.00881049 7.03766e-05
0.01 7.34121e-05
0.0113501 7.59901e-05
0.0128825 7.80934e-05
0.0147911 7.9826e-05
0.0169824 8.09805e-05
0.0194985 8.15278e-05
0.0223872 8.14436e-05
0.025704 8.07704e-05
0.0298538 7.94341e-05
0.0346737 7.75211e-05
0.040738 7.49409e-05
0.0484172 7.17142e-05
0.057544 6.80884e-05
0.0716143 6.3243e-05
0.1 5.59541e-05
0.139637 4.92936e-05
0.169824 4.60553e-05
0.201837 4.36943e-05
0.231739 4.2147e-05
0.263027 4.10584e-05
0.295121 4.0364e-05
0.331131 3.99781e-05
0.367282 3.99116e-05
0.40738 4.01343e-05
0.451856 4.06766e-05
0.49545 4.14507e-05
0.54325 4.25355e-05
0.595662 4.3958e-05
0.653131 4.57674e-05
4.64e-06 0.638263 106 17
4.64e-06 2.4527e-10
5.01187e-06 2.11691e-10
5.30884e-06 1.88431e-10
5.6e-06 1.68075e-10
5.88844e-06 1.50013e-10
6.2e-06 1.3258e-10
6.53131e-06 1.16145e-10
6.85e-06 1.02198e-10
7.2e-06 8.8739e-11
7.58578e-06 7.59338e-11
8.03526e-06 6.34394e-11
