4.98e-06 0.11011 917
917
3.71535e-05 5.16035e-07
3.78e-05 5.19062e-07
3.80189e-05 5.19822e-07
3.9355e-05 5.24468e-07
4e-05 5.25987e-07
4.0738e-05 5.27563e-07
4.2658e-05 5.29776e-07
4.31519e-05 5.29885e-07
4.4157e-05 5.29921e-07
4.4721e-05 5.2995e-07
4.65e-05 5.28703e-07
4.67735e-05 5.28465e-07
4.73151e-05 5.28147e-07
4.84172e-05 5.26815e-07
5.055e-05 5.24357e-07
5.055e-05 5.60647e-07
5.06991e-05 5.60364e-07
5.12e-05 5.59495e-07
5.12861e-05 5.59322e-07
5.24807e-05 5.56746e-07
5.4e-05 5.53839e-07
5.4325e-05 5.53285e-07
5.5e-05 5.52159e-07
5.55904e-05 5.51307e-07
5.68853e-05 5.49673e-07
5.85e-05 5.47934e-07
5.9e-05 5.47481e-07
6e-05 5.4689e-07
6.0256e-05 5.46777e-07
6.16595e-05 5.46421e-07
6.30957e-05 5.46259e-07
6.35e-05 5.46337e-07
6.53131e-05 5.46906e-07
6.68344e-05 5.47552e-07
6.73e-05 5.47861e-07
6.76083e-05 5.48095e-07
6.91831e-05 5.49572e-07
7.07946e-05 5.51224e-07
7.16143e-05 5.52292e-07
7.32824e-05 5.54601e-07
7.4131e-05 5.55752e-07
7.5e-05 5.56993e-07
7.76247e-05 5.61408e-07
7.8e-05 5.62078e-07
7.85236e-05 5.6305e-07
8e-05 5.65745e-07
8.03526e-05 5.66488e-07
8.12831e-05 5.68465e-07
8.22243e-05 5.70436e-07
8.51138e-05 5.76712e-07
8.70964e-05 5.81531e-07
9.12011e-05 5.91767e-07
9.22571e-05 5.94684e-07
9.5e-05 6.02538e-07
9.711e-05 6.08595e-07
9.711e-05 1.96665e-06
9.74e-05 2.08993e-06
9.795e-05 2.33058e-06
9.8e-05 2.35297e-06
9.85e-05 2.5928e-06
9.88553e-05 2.76975e-06
9.9e-05 2.84601e-06
9.94e-05 3.05693e-06
9.98e-05 3.27224e-06
0.0001002 3.48998e-06
0.0001007 3.76253e-06
0.0001012 4.03142e-06
0.00010165 4.26693e-06
0.000102 4.44374e-06
0.0001025 4.68419e-06
0.000103 4.90768e-06
0.000103514 5.11735e-06
0.00010402 5.3023e-06
0.00010423 5.36964e-06
0.00010423 6.39433e-06
0.0001045 6.56244e-06
0.000104713 6.68954e-06
0.000105 6.86307e-06
0.0001053 7.03857e-06
0.0001055 7.15755e-06
0.000105925 7.40483e-06
0.000106 7.4487e-06
0.0001063 7.61829e-06
0.0001065 7.7314e-06
0.0001068 7.8955e-06
0.000107152 8.08889e-06
0.0001072 8.11613e-06
0.0001076 8.32202e-06
0.000108 8.52821e-06
0.0001084 8.71619e-06
0.0001088 8.90044e-06
0.000109 8.98786e-06
0.0001093 9.11268e-06
0.0001097 9.26902e-06
0.00011 9.37897e-06
0.0001101 9.41353e-06
0.0001105 9.5403e-06
0.000110918 9.66028e-06
0.000111 9.68436e-06
0.0001115 9.80926e-06
0.0001116 9.83259e-06
0.000112202 9.94555e-06
0.0001127 1.00212e-05
0.0001133 1.00915e-05
0.000113501 1.01073e-05
0.000114 1.01409e-05
0.000114815 1.01649e-05
0.0001155 1.01646e-05
0.0001163 1.01448e-05
0.0001175 1.00864e-05
0.000119 9.98268e-06
0.000120226 9.88163e-06
0.000121 9.81955e-06
0.000121619 9.76507e-06
0.000122 9.73167e-06
0.00012735 9.27037e-06
0.00012755 9.25415e-06
0.000128825 9.1429e-06
0.000130317 9.01143e-06
0.000131826 8.88245e-06
0.000134 8.68897e-06
0.000135 8.59729e-06
0.000136458 8.4672e-06
0.000137 8.41689e-06
0.00013763 8.3591e-06
0.000138038 8.32199e-06
0.0001415 8.00495e-06
0.000142889 7.87824e-06
0.000143 7.8684e-06
0.000146218 7.58529e-06
0.000148 7.43093e-06
0.000149624 7.29578e-06
0.00015 7.26513e-06
0.000151356 7.15722e-06
0.000153109 7.02259e-06
0.000154882 6.89161e-06
0.000156675 6.76411e-06
0.000158489 6.64441e-06
0.000159 6.61157e-06
0.000164059 6.30475e-06
0.000165959 6.1981e-06
0.00016788 6.10148e-06
0.000169824 6.00759e-06
0.000174 5.81827e-06
0.000175792 5.74527e-06
0.00018 5.58413e-06
0.00018197 5.51955e-06
0.000184077 5.4533e-06
0.000186209 5.38887e-06
0.000188365 5.33122e-06
0.00018903 5.31393e-06
0.00018941 5.30417e-06
0.00018941 7.88173e-06
0.000190546 7.87766e-06
0.000194984 7.88333e-06
0.000195 7.88342e-06
0.000199 7.90613e-06
0.0002 7.91462e-06
0.000204174 7.96393e-06
0.000206 7.99144e-06
0.000206538 8.00072e-06
0.00020893 8.04299e-06
0.000211349 8.08599e-06
0.000212 8.09785e-06
0.000213796 8.13428e-06
0.000215 8.16249e-06
0.000216272 8.19077e-06
0.00021769 8.22251e-06
0.000219 8.25423e-06
0.000221309 8.31711e-06
0.000222 8.33916e-06
0.000223872 8.40239e-06
0.000224 8.40676e-06
0.000228 8.55486e-06
0.000229087 8.59753e-06
0.00023 8.63597e-06
0.000233 8.76273e-06
0.000234423 8.82568e-06
0.000237137 8.95361e-06
0.00023743 8.96787e-06
0.00023743 1.09488e-05
0.000238 1.09947e-05
0.0002386 1.10442e-05
0.000239883 1.1138e-05
0.00024 1.11467e-05
0.0002425 1.13227e-05
0.000243 1.13553e-05
0.000245471 1.15213e-05
0.000248313 1.17046e-05
0.0002485 1.17171e-05
0.000251189 1.18839e-05
0.000252 1.19345e-05
0.00025243 1.19623e-05
0.00025424 1.20732e-05
0.00025704 1.22512e-05
0.000258 1.23127e-05
0.000260016 1.24443e-05
0.000263027 1.26548e-05
0.000266073 1.28703e-05
0.000269154 1.31043e-05
0.000271 1.32459e-05
0.000273 1.34064e-05
0.000275423 1.36125e-05
0.00028 1.40187e-05
0.000285102 1.44908e-05
0.000288403 1.48072e-05
0.000293 1.5264e-05
0.00029476 1.54455e-05
0.00029476 1.68174e-05
0.000295121 1.68588e-05
0.000298538 1.72628e-05
0.000305 1.80574e-05
0.000305492 1.81197e-05
0.000316228 1.95164e-05
0.00032 2.00336e-05
0.000331131 2.16217e-05
0.000332 2.17503e-05
0.000334965 2.21959e-05
0.000338844 2.27886e-05
0.000343 2.34363e-05
0.00034869 2.43496e-05
0.00034869 2.78461e-05
0.00034877 2.78865e-05
0.0003492 2.80406e-05
0.0003498 2.82393e-05
0.000350752 2.85276e-05
0.0003518 2.88256e-05
0.0003532 2.92019e-05
0.000354813 2.96189e-05
0.000355 2.96652e-05
0.00035566 2.98297e-05
0.00035855 3.05619e-05
0.00035855 3.32109e-05
0.0003587 3.32924e-05
0.0003592 3.35193e-05
0.00035965 3.37126e-05
0.0003598 3.37744e-05
0.0003601 3.39038e-05
0.000361 3.4274e-05
0.0003616 3.45104e-05
0.0003618 3.45947e-05
0.000363078 3.51173e-05
0.000364 3.55094e-05
0.0003643 3.56344e-05
0.0003653 3.60819e-05
0.0003655 3.61778e-05
0.00036572 3.62814e-05
0.0003665 3.6653e-05
0.000367282 3.70564e-05
0.0003677 3.72757e-05
0.000369 3.80167e-05
0.0003705 3.89637e-05
0.000372 4.0042e-05
0.0003731 4.09315e-05
0.0003735 4.12732e-05
0.0003743 4.20009e-05
0.00037522 4.2893e-05
0.0003754 4.30775e-05
0.0003765 4.42671e-05
0.000377 4.48424e-05
0.0003777 4.56947e-05
0.000379 4.7402e-05
0.000380189 4.91084e-05
0.0003815 5.11635e-05
0.000383 5.37589e-05
0.0003843 5.62408e-05
0.000384592 5.68139e-05
0.000386 5.97618e-05
0.0003865 6.08453e-05
0.000388 6.4334e-05
0.000389045 6.68773e-05
0.00039 6.93492e-05
0.000392 7.47996e-05
0.00039355 7.93031e-05
0.000394 8.06838e-05
0.000396 8.69394e-05
0.0003965 8.85514e-05
0.000398107 9.39337e-05
0.0003985 9.52664e-05
0.0004 0.000100493
0.0004007 0.000103061
0.000402717 0.000110488
0.000403 0.000111583
0.000405 0.000119305
0.00040738 0.000128823
0.000408 0.000131396
0.000409 0.000135552
0.00041 0.000139777
0.0004115 0.000146216
0.000412098 0.00014882
0.000413 0.00015285
0.000414 0.000157291
0.0004165 0.000168763
0.000416869 0.000170464
0.00042 0.000185281
0.000421697 0.000193348
0.000423 0.0001998
0.000426 0.000214517
0.00042658 0.000217419
0.000429 0.000229452
0.00043 0.000234482
0.000431519 0.00024203
0.000432 0.00024447
0.0004335 0.000252029
0.000435 0.000259535
0.000436516 0.000267111
0.000437 0.000269576
0.0004387 0.000278076
0.00044157 0.00029248
0.000443 0.000299609
0.000447 0.000319695
0.000451856 0.000343792
0.000453 0.000349513
0.000457088 0.000369761
0.000458 0.000374264
0.000462381 0.000395718
0.000463 0.000398836
0.000467735 0.000421512
0.000468 0.000422814
0.00047 0.00043241
0.000473151 0.000447147
0.000474 0.000451186
0.000476 0.000460481
0.00048 0.000478612
0.000484172 0.000497464
0.000485 0.000501091
0.000489779 0.000521659
0.000493 0.000535889
0.00049545 0.000545988
0.000501187 0.000570183
0.000504 0.000581903
0.000506991 0.000593979
0.000512 0.000614614
0.000512861 0.000618081
0.000515 0.000626753
0.0005188 0.000641663
0.00052332 0.000659712
0.000524808 0.000665509
0.000526 0.000670173
0.00053 0.000685221
0.000530884 0.000688576
0.000535 0.000704325
0.00054 0.000722968
0.00054325 0.000734631
0.000549541 0.000757544
0.00055 0.000759234
0.000555904 0.000780343
0.000558 0.000787919
0.000565 0.000812324
0.000568853 0.000825471
0.00057544 0.000848191
0.000582103 0.000870548
0.000588844 0.00089267
0.000595662 0.000915349
0.00060256 0.000937521
0.00061 0.000960906
0.000616595 0.000981845
0.00062 0.000992743
0.000623735 0.00100419
0.000630957 0.0010257
0.000638263 0.00104767
0.000645654 0.00107009
0.00065 0.00108338
0.000653131 0.0010922
0.00067 0.00114014
0.000676083 0.00115764
0.00067664 0.00115919
0.00067664 0.00126978
0.000683912 0.00129419
0.000685 0.00129769
0.000691831 0.00131979
0.0007 0.00134647
0.000707946 0.00137265
0.00071481 0.00139481
0.00071481 0.00146526
0.000724436 0.00150108
0.000732825 0.00153164
0.00074131 0.00156296
0.000748 0.00158685
0.000749894 0.00159353
0.00075 0.0015939
0.000758578 0.00162433
0.000765 0.00164734
0.000767361 0.00165547
0.00078 0.00169856
0.000785236 0.0017166
0.000795 0.00174948
0.000803526 0.00177813
0.000812831 0.00180964
0.000822243 0.0018407
0.000835 0.00188288
0.00085 0.00193123
0.000851138 0.00193492
0.000860994 0.00196597
0.000870964 0.0019973
0.000881049 0.00202921
0.000885 0.00204142
0.000891251 0.00206068
0.000901571 0.0020927
0.000922571 0.00215588
0.000944061 0.00222093
0.00095 0.00223906
0.000954993 0.0022538
0.00095616 0.00225725
0.00095616 0.00239783
0.000966051 0.00243077
0.00097528 0.00246146
0.000988553 0.00250463
0.001 0.00254222
0.00101158 0.00257981
0.001015 0.00259071
0.00103514 0.00265385
0.00104713 0.0026905
0.00105925 0.00272781
0.00107152 0.00276506
0.00108393 0.00280207
0.00111 0.00288056
0.00113501 0.00295302
0.00114815 0.00299137
0.00116145 0.00303051
0.001162 0.00303209
0.0011623 0.00303297
0.0011623 0.00307382
0.001171 0.00309995
0.0011749 0.00311159
0.0011885 0.00315172
0.00119 0.00315617
0.00120226 0.00319255
0.00121 0.00321503
0.00123027 0.00327375
0.00124452 0.00331488
0.00125892 0.00335601
0.001278 0.00340979
0.00128825 0.00343877
0.00130317 0.00348005
0.0013106 0.00350047
0.0013106 0.00356783
0.00133352 0.00363362
0.00135 0.00368035
0.00136458 0.00372105
0.00138038 0.00376535
0.00139637 0.00381003
0.00141254 0.00385546
0.00142889 0.00390057
0.00144544 0.00394644
0.00145 0.00395907
0.00146218 0.00399253
0.00149624 0.00408534
0.00151356 0.00413209
0.00153109 0.00417967
0.00154882 0.00422691
0.00156675 0.00427346
0.00157 0.00428196
0.00158489 0.00432039
0.00160325 0.00436802
0.0016118 0.00439021
0.00162181 0.00441625
0.00164059 0.00446446
0.00165 0.00448869
0.00165959 0.00451301
0.0016788 0.00456096
0.00169 0.00458851
0.0017378 0.00470663
0.00175792 0.00475638
0.00177828 0.00480702
0.0018 0.0048606
0.0018197 0.00490766
0.00184077 0.0049572
0.00186209 0.00500756
0.0019 0.00509751
0.00192753 0.00516341
0.00194984 0.00521663
0.00195 0.00521705
0.00197242 0.00526807
0.00201837 0.005373
0.00207 0.0054901
0.0020893 0.00553416
0.00211349 0.00558745
0.00213796 0.00564139
0.00216272 0.00569626
0.00218776 0.00575118
0.00221309 0.00580526
0.00223872 0.00586028
0.00226464 0.00591616
0.0023 0.00599119
0.00231739 0.00602811
0.00235 0.00609599
0.00237137 0.00614006
0.0024 0.00619941
0.00242661 0.00625431
0.00245471 0.00631213
0.00248313 0.00636985
0.00251189 0.00642862
0.00254097 0.00648561
0.00257 0.00654281
0.0025704 0.00654362
0.00260016 0.00660206
0.00263027 0.00666143
0.00265 0.00669995
0.00269154 0.0067814
0.0027 0.0067975
0.00275423 0.00690091
0.00278612 0.0069617
0.0028 0.00698765
0.00285102 0.00708225
0.0029 0.00717332
0.00291743 0.0072055
0.00298538 0.0073315
0.00298574 0.00733219
0.003 0.00735785
0.00301995 0.00739347
0.00305492 0.00745446
0.00309029 0.00751634
0.00316228 0.00764185
0.0031989 0.00770586
0.00323594 0.00777016
0.00331131 0.00789912
0.0033386 0.00794565
0.0033386 0.0196352
0.00334965 0.0196673
0.00338844 0.0197775
0.0034 0.0198104
0.00346737 0.0200013
0.00348 0.020037
0.0035024 0.0200839
0.0035024 0.0286047
0.00350752 0.0286216
0.003527 0.0286857
0.00354813 0.028772
0.00358922 0.0289376
0.00365 0.0291807
0.00367282 0.0292704
0.00371535 0.0294297
0.00375837 0.0295898
0.00384592 0.029914
0.00389045 0.0300777
0.0039 0.0301095
0.0039355 0.030226
0.00398107 0.0303749
0.004 0.0304366
0.00402717 0.0305243
0.0040362 0.0305534
0.0040362 0.0356009
0.0040738 0.0357938
0.00408 0.0358254
0.00413 0.0360678
0.00415 0.0361627
0.00416869 0.036251
0.00421696 0.0364793
0.0042658 0.0367001
0.00431519 0.036923
0.00436516 0.0371473
0.0044157 0.0373566
0.00451856 0.0377785
0.00457088 0.0379908
0.00467735 0.0384211
0.00473151 0.038638
0.0048 0.0389101
0.0048316 0.0390301
0.0048316 0.0414571
0.00484172 0.0415055
0.00489779 0.0417749
0.0049 0.0417853
0.0049545 0.0420395
0.00501187 0.0423076
0.00506991 0.0425795
0.00508 0.0426266
0.00512861 0.0428516
0.00515 0.0429506
0.0051579 0.0429859
0.0051579 0.0448177
0.005159 0.0448233
0.005188 0.0449709
0.00524807 0.0452771
0.00530884 0.0455863
0.00535 0.0457953
0.00537032 0.0458969
0.0054325 0.0462067
0.0055 0.0465301
0.00555904 0.0468033
0.00562341 0.0471058
0.0057544 0.0477221
0.00582103 0.0480322
0.00588844 0.0483448
0.00595662 0.0486605
0.0060256 0.0489791
0.00609537 0.0492868
0.00616595 0.0495933
0.00623735 0.0498972
0.00630957 0.050207
0.00638264 0.0505173
0.00645654 0.0508301
0.00653131 0.051146
0.00660693 0.051466
0.00668344 0.0517892
0.00676083 0.052095
0.0068 0.0522504
0.00683912 0.0524034
0.00699842 0.0530286
0.007 0.0530347
0.00707946 0.0533335
0.00716143 0.0536415
0.00724436 0.0539542
0.00732824 0.0542681
0.0074131 0.0545734
0.00758578 0.055194
0.00767361 0.055509
0.00785236 0.0561452
0.008 0.0566758
0.00803526 0.0568024
0.00812831 0.057136
0.00822243 0.0574728
0.00831764 0.0578139
0.00841395 0.058139
0.0085 0.0584189
0.00851138 0.0584554
0.00870964 0.0590924
0.00881049 0.0594158
0.00891251 0.0597347
0.00901571 0.0600558
0.00912011 0.0603718
0.00922571 0.0606912
0.00933254 0.0610132
0.00944061 0.06134
0.00954993 0.0616657
0.0098 0.0624039
0.00988553 0.0626546
0.01 0.0629908
0.0101158 0.063328
0.0102329 0.0636692
0.0103514 0.0640054
0.0104713 0.0643454
0.0105925 0.0646885
0.0107152 0.065015
0.0108393 0.0653451
0.0109648 0.0656788
0.0110917 0.0660162
0.0112202 0.0663555
0.0113501 0.066683
0.0115 0.0670631
0.0116145 0.0673503
0.011749 0.0676802
0.011885 0.0680118
0.0121619 0.0686927
0.0123027 0.0690395
0.0124452 0.0693893
0.0125001 0.06952
0.0125892 0.0697329
0.012735 0.0700832
0.0130317 0.0707749
0.0131826 0.071126
0.0133352 0.0714787
0.0136458 0.072154
0.0139637 0.072851
0.014 0.0729289
0.0141254 0.0731949
0.0142889 0.0735416
0.0144544 0.0738874
0.0146218 0.0742367
0.0147911 0.0745886
0.0149624 0.0749458
0.015 0.0750225
0.0151356 0.0753027
0.0158489 0.0767204
0.0160325 0.077081
0.0162181 0.077434
0.016315 0.0776182
0.016315 0.186139
0.0164059 0.18667
0.01643 0.18681
0.0165959 0.187777
0.01665 0.188089
0.016788 0.188631
0.0169824 0.18938
0.0171791 0.190131
0.0172 0.19021
0.017378 0.190773
0.0175792 0.191402
0.0177828 0.192039
0.0178 0.192091
0.0179887 0.192761
0.018197 0.193497
0.0184077 0.194237
0.0185 0.194561
0.0186209 0.194981
0.0187 0.195251
0.0188365 0.195637
0.0190546 0.196251
0.0194985 0.197499
0.0195 0.197502
0.0197242 0.198113
0.01978 0.198264
0.01978 0.279335
0.02 0.280996
0.020478 0.283512
0.020478 0.327494
0.0206538 0.328888
0.0208 0.330045
0.020893 0.330723
0.0211349 0.332477
0.02135 0.334036
0.0215 0.335182
0.0216272 0.336196
0.02165 0.336377
0.0221309 0.339895
0.02225 0.340762
0.0223872 0.341825
0.0226464 0.343702
0.0229087 0.345604
0.023 0.346263
0.0231739 0.347455
0.0234423 0.349195
0.0237137 0.35094
0.0239883 0.352706
0.0242661 0.35449
0.0245471 0.356293
0.0248313 0.358109
0.0251189 0.35995
0.0254097 0.361792
0.025439 0.361976
0.025704 0.36362
0.0260016 0.365381
0.0263027 0.367162
0.0265 0.368327
0.0266072 0.368954
0.0269154 0.370765
0.0275423 0.374432
0.0278612 0.376295
0.0281838 0.378173
0.0285102 0.379989
0.0288403 0.381733
0.0291743 0.383499
0.0295121 0.385274
0.03 0.387817
0.0305492 0.390663
0.0309029 0.392488
0.0312608 0.394244
0.0316228 0.396016
0.031989 0.397757
0.0323594 0.399441
0.0327341 0.401142
0.0331131 0.40286
0.0334965 0.404576
0.0338844 0.40631
0.0342768 0.408062
0.0348712 0.410683
0.0350752 0.411581
0.0354813 0.41336
0.0358922 0.41516
0.0363078 0.416975
0.0367282 0.418805
0.0371535 0.420654
0.0380189 0.424216
0.0384592 0.426025
0.0389045 0.427835
0.039355 0.429582
0.0398107 0.431343
0.04 0.432069
0.0402717 0.433052
0.040738 0.434733
0.0412098 0.436433
0.0421697 0.439874
0.042658 0.441619
0.0431519 0.44338
0.044157 0.446948
0.0446684 0.448748
0.0451856 0.450547
0.0457088 0.452364
0.0462381 0.454197
0.0467735 0.455917
0.047863 0.4594
0.0484172 0.461166
0.049545 0.464615
0.0501187 0.466366
0.0506991 0.468132
0.0512861 0.469913
0.05188 0.47171
0.0530884 0.475113
0.0537032 0.476841
0.054325 0.478577
0.0549541 0.480321
0.0568853 0.48564
0.057544 0.487446
0.058 0.488693
0.0582103 0.489249
0.0595662 0.492827
0.06 0.493968
0.060256 0.494623
0.0609537 0.496401
0.0616595 0.498163
0.0623735 0.499943
0.0630957 0.50163
0.0638264 0.503332
0.0645654 0.505047
0.0653131 0.506766
0.0676083 0.512013
0.0683912 0.513795
0.0691831 0.515591
0.0716143 0.521085
0.0724436 0.522932
0.0732824 0.524794
0.075 0.52847
0.0758578 0.530154
0.0767362 0.531872
0.0776247 0.533601
0.0785236 0.535336
0.0794328 0.537087
0.0822243 0.542423
0.0831764 0.544234
0.0851138 0.547903
0.0870964 0.5516
0.0891251 0.55536
0.0901571 0.557264
0.0933254 0.562694
0.0966051 0.568251
0.0977237 0.570124
0.0988553 0.571993
0.1 0.573875
0.101158 0.575759
0.102329 0.577654
0.103514 0.579572
0.104713 0.581491
0.107152 0.585364
0.109648 0.589303
0.11011 0.589989
